eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.304500344745599,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.304500344745599,0.0,0.0,0.1960774219491884,True
multicopter,hover_climb,282.3826486059498,4.304500344745599,0.0,0.0,0.7454741496479472,True
multicopter,hover_climb,583.1092995327641,4.304500344745599,0.0,0.0,1.5393754232668477,True
multicopter,hover_climb,916.8907004672358,4.304500344745599,0.0,0.0,2.4205393590055078,True
multicopter,hover_climb,1217.61735139405,4.304500344745599,0.0,0.0,3.214440632624408,True
multicopter,hover_climb,1425.7266509268143,4.304500344745599,0.0,0.0,3.763837360323167,True
multicopter,hover_climb,1500.0,4.304500344745599,0.0,0.0,3.9599147822723557,True
multicopter,hover_descent,1500.0,3.1471618616499843,0.0,0.0,3.9599147822723557,True
multicopter,hover_descent,1425.7266509268143,3.1471618616499843,0.0,0.0,4.228097788892362,True
multicopter,hover_descent,1217.6173513940503,3.1471618616499843,0.0,0.0,4.979529875242558,True
multicopter,hover_descent,916.890700467236,3.1471618616499843,0.0,0.0,6.065380700911527,True
multicopter,hover_descent,583.1092995327642,3.1471618616499843,0.0,0.0,7.270584192789089,True
multicopter,hover_descent,282.38264860594995,3.1471618616499843,0.0,0.0,8.356435018458058,True
multicopter,hover_descent,74.27334907318571,3.1471618616499843,0.0,0.0,9.107867104808255,True
multicopter,hover_descent,-0.0,3.1471618616499843,0.0,0.0,9.376050111428262,True
