eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.342388404946259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.342388404946259,0.0,0.0,0.19436661386985143,True
multicopter,hover_climb,282.3826486059498,4.342388404946259,0.0,0.0,0.7389697638523962,True
multicopter,hover_climb,583.1092995327641,4.342388404946259,0.0,0.0,1.5259441169742745,True
multicopter,hover_climb,916.8907004672358,4.342388404946259,0.0,0.0,2.399419750992644,True
multicopter,hover_climb,1217.61735139405,4.342388404946259,0.0,0.0,3.1863941041145223,True
multicopter,hover_climb,1425.7266509268143,4.342388404946259,0.0,0.0,3.7309972540970673,True
multicopter,hover_climb,1500.0,4.342388404946259,0.0,0.0,3.9253638679669187,True
multicopter,hover_descent,1500.0,3.3505475412657204,0.0,0.0,3.9253638679669187,True
multicopter,hover_descent,1425.7266509268143,3.3505475412657204,0.0,0.0,4.177267570266952,True
multicopter,hover_descent,1217.6173513940503,3.3505475412657204,0.0,0.0,4.883086059530365,True
multicopter,hover_descent,916.890700467236,3.3505475412657204,0.0,0.0,5.9030233276628366,True
multicopter,hover_descent,583.1092995327642,3.3505475412657204,0.0,0.0,7.035068290001021,True
multicopter,hover_descent,282.38264860594995,3.3505475412657204,0.0,0.0,8.055005558133493,True
multicopter,hover_descent,74.27334907318571,3.3505475412657204,0.0,0.0,8.760824047396905,True
multicopter,hover_descent,-0.0,3.3505475412657204,0.0,0.0,9.01272774969694,True
