eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676244943083174,1576.7233847493815,4.3205836622711156e-12,131.7447671430434,0.13016278457066824,0.9512160841776618,0.012088108992809052,0.5841735717200988,0.0,True
multicopter,hover_climb,0.4173904854853197,1578.5174260086599,4.320552957174903e-12,131.73725527997266,0.13002133955049247,0.9512505131624811,0.012086205573380152,0.5849876484032358,0.20549009284108585,True
multicopter,hover_climb,0.41998417081701184,1583.5609886868972,4.320466925153432e-12,131.716207599869,0.129625357563104,0.9513468797665386,0.012080854367957323,0.5872772756188858,0.781260538306564,True
multicopter,hover_climb,0.42373133001383273,1590.8930394085387,4.320342609817278e-12,131.68579027400338,0.12905403482055264,0.9514858690823601,0.01207307521783117,0.590608501876392,1.613272938310885,True
multicopter,hover_climb,0.4278872465584005,1599.0921982246819,4.32020463647483e-12,131.65202041384333,0.1284211576695325,0.9516397680293931,0.012064377304258547,0.594337461306702,2.5367370330707426,True
multicopter,hover_climb,0.43162685750715113,1606.534974719979,4.320080332457389e-12,131.6215808086354,0.127852089536851,0.9517780935261831,0.012056483897067696,0.5977258623107743,3.368749433075063,True
multicopter,hover_climb,0.4342111782933851,1611.7166149717489,4.319994314553262e-12,131.60050525325238,0.12745891885976013,0.9518736323819472,0.012050990198517233,0.6000867883676162,3.9445198785405418,True
multicopter,hover_climb,0.4351326793170886,1613.5721082428572,4.319963615742458e-12,131.5929809512073,0.12731872493958474,0.9519076929914403,0.01204902335764828,0.6009325971261392,4.150009971381627,True
multicopter,hover_descent,0.4201361004583844,1561.6691352113642,4.31996361267627e-12,119.67320217465814,-0.1186568511942047,0.951892448329486,0.01169808399838328,0.5816026965762664,4.150009971381627,True
multicopter,hover_descent,0.42007820120301886,1559.8031046054768,4.319994314236261e-12,119.66483121424906,-0.11880795723293039,0.9518602538554163,0.011699559605169507,0.5807579489058903,4.400520231434311,True
multicopter,hover_descent,0.41989222081157995,1554.5916939837093,4.3200803351958e-12,119.64129871276727,-0.11923205344699246,0.9517699698003842,0.011703678145403629,0.5783998950844778,5.102434382282208,True
multicopter,hover_descent,0.4195631149583521,1547.105258242463,4.320204638425198e-12,119.60709424617875,-0.11984672765712416,0.9516393055507429,0.011709587781478176,0.5750153822143027,6.116729717937758,True
multicopter,hover_descent,0.4191173145799158,1538.8567530120338,4.320342611446787e-12,119.56885906139019,-0.12053150315524323,0.9514940041731172,0.01171608870483174,0.571290375270422,7.242512607658433,True
multicopter,hover_descent,0.4186461725369561,1531.4794378850702,4.320466925773795e-12,119.53417337727291,-0.12115074724199222,0.9513628459848891,0.01172189324624322,0.5679623824866258,8.256807943313985,True
multicopter,hover_descent,0.418283110572642,1526.4041023591587,4.320552956824591e-12,119.51004216002694,-0.12158054190258676,0.9512719458936406,0.011725880875954865,0.5656748108317923,8.958722094161882,True
multicopter,hover_descent,0.41814641489397175,1524.5986318221824,4.320583658725712e-12,119.501404987988,-0.12173418398802809,0.9512394772284738,0.011727298255392374,0.5648614315013187,9.209232354214567,True
