eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006327224803429476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02405571474307888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0496741249607401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0781084151236227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10372682534128391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12145531528093331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1277825400843628,True
vector_thrust,second_climb,1.1246576035304197,0.15288062343864658,12.17201976874734,7.356443074565055,0.1277825400843628,True
vector_thrust,second_climb,1.1250393289240468,0.15296109735734945,12.176459476131013,7.355068369414984,0.152540323108758,True
vector_thrust,second_climb,1.126109645119411,0.1531870301447218,12.188911007909072,7.3512075014153035,0.22191008961967928,True
vector_thrust,second_climb,1.1276582425043045,0.15351468754215403,12.206934670461896,7.345604909593146,0.32215230659528404,True
vector_thrust,second_climb,1.129379748888108,0.15387999149019402,12.226981951646342,7.339354115834336,0.43341277357344105,True
vector_thrust,second_climb,1.1309332010644082,0.15421059487466607,12.245082332804792,7.3336932652621485,0.5336549905490457,True
vector_thrust,second_climb,1.132009573023422,0.1544402016735389,12.25762955402775,7.329759743621053,0.603024757059967,True
vector_thrust,second_climb,1.1323939932005394,0.154522310629846,12.262111844023556,7.328352705734244,0.6277825400843624,True
vector_thrust,departure_terminal_procedures,1.1501706107245504,0.1583191626960242,12.470144359971576,7.264885634425062,0.6277825400843624,True
vector_thrust,departure_terminal_procedures,1.1501706107243637,0.15831916269598365,12.470144359969384,7.2648856344257435,0.6731495407284037,True
vector_thrust,departure_terminal_procedures,1.150170610724578,0.15831916269603025,12.470144359971904,7.264885634424958,0.8002650517932259,True
vector_thrust,departure_terminal_procedures,1.15017061072455,0.15831916269602406,12.470144359971568,7.264885634425066,0.9839522873430049,True
vector_thrust,departure_terminal_procedures,1.150170610724598,0.15831916269603444,12.470144359972128,7.264885634424893,1.1878297376010014,True
vector_thrust,departure_terminal_procedures,1.1501706107246872,0.15831916269605398,12.470144359973187,7.26488563442456,1.3715169731507804,True
vector_thrust,departure_terminal_procedures,1.1501706107246326,0.15831916269604204,12.470144359972542,7.264885634424762,1.4986324842156027,True
vector_thrust,departure_terminal_procedures,1.1501706107246783,0.1583191626960521,12.470144359973085,7.26488563442459,1.5439994848596441,True
vector_thrust,accel_climb,0.9137448811065787,0.11537684600133138,9.774195218644207,7.919655570200234,1.5439994848596441,True
vector_thrust,accel_climb,0.9152735531407855,0.11561484125785598,9.791165379533451,7.916574923970611,1.662836843376741,True
vector_thrust,accel_climb,0.919572821384363,0.11628628941677652,9.838907304053743,7.907835274445493,1.9958117226291634,True
vector_thrust,accel_climb,0.9258274018508196,0.11726864335380441,9.908400972566923,7.894927197695632,2.476974364112066,True
vector_thrust,accel_climb,0.9328280015328206,0.11837590866677708,9.986237757273457,7.880218298122551,3.0110246056072203,True
vector_thrust,accel_climb,0.9391885320613572,0.11938901470347829,10.057007693313398,7.866624365683745,3.4921872470901225,True
vector_thrust,accel_climb,0.9436198999531372,0.1200989135198419,10.106342212832642,7.857022784783469,3.8251621263425455,True
vector_thrust,accel_climb,0.9452073561756795,0.12035405420880177,10.12402150458156,7.8535564288997115,3.943999484859642,True
vector_thrust,cruise_0,1.0529365094768444,0.1377175499519443,11.313466241012454,7.645623305412129,3.943999484859642,False
vector_thrust,cruise_0,1.3644689859595,0.21249042692956258,15.041645352041561,6.4213198009706165,3.9502928466048783,False
vector_thrust,cruise_0,1.5543346698423686,0.2785858315109554,17.556997923664564,5.579374447767794,3.9679264543639263,False
vector_thrust,cruise_0,1.6784479732737776,0.33180393145759585,19.335702744442074,5.0585536039324515,3.993407755858099,False
vector_thrust,cruise_0,1.7243368983009555,0.3537554016390828,20.026322170012325,4.874376165880292,4.0216898668188215,False
vector_thrust,cruise_0,1.6967077725857638,0.3403829921663364,19.608181534563535,4.984701972878323,4.047171168312995,False
vector_thrust,cruise_0,1.685298675224784,0.3349988956181278,19.437579750226128,5.03075889881706,4.064804776072043,False
vector_thrust,cruise_0,1.715715058039494,0.3495310562335239,19.89506388124308,4.9086197848274,4.071098137817279,False
vector_thrust,cruise_1,0.9078649059285535,0.11434946356179929,9.703126211961846,7.93938928657855,4.071098137817279,False
vector_thrust,cruise_1,0.8907052498165492,0.11178770096475268,9.512861781327313,7.967828679985053,4.077391499562515,False
vector_thrust,cruise_1,0.891309262664885,0.11187700994844982,9.519553005434839,7.966867036181772,4.095025107321563,False
vector_thrust,cruise_1,0.8902468625852367,0.11171996635863149,9.507784083686861,7.968556486380074,4.120506408815736,False
vector_thrust,cruise_1,0.8922134915044748,0.11201082698119516,9.529570828062358,7.965421875282318,4.148788519776458,False
vector_thrust,cruise_1,0.8941717831250116,0.11230112080287186,9.551269834399207,7.962269447823223,4.174269821270632,False
vector_thrust,cruise_1,0.8960829093742353,0.11258506302119844,9.572450666793594,7.95916336792842,4.191903429029679,False
vector_thrust,cruise_1,0.9017469628468825,0.1134302950708653,9.635250599946229,7.949789448079265,4.198196790774915,False
vector_thrust,cruise_2,1.8606142720650376,0.4273831777658454,22.21129042478623,4.353503761639469,4.198196790774915,False
vector_thrust,cruise_2,1.6014683259484161,0.2979006326574732,18.222097945604833,5.375847347695257,4.204490152520152,False
vector_thrust,cruise_2,1.5643365472877138,0.28266954075267253,17.69962890125226,5.5341532134035685,4.2221237602791994,False
vector_thrust,cruise_2,1.499729894977995,0.2578890363478329,16.813939448573148,5.815407728133137,4.247605061773372,False
vector_thrust,cruise_2,1.6302892921553607,0.31024341079454626,18.634903149729016,5.254871611874438,4.275887172734095,False
vector_thrust,cruise_2,1.5875104615400726,0.29208801279802,18.024494089898305,5.435041466894577,4.301368474228268,False
vector_thrust,cruise_2,1.50883940749068,0.26125478423575393,16.9371134437373,5.775356083543017,4.319002081987316,False
vector_thrust,cruise_2,1.0936049139300117,0.1454458738873682,11.779673016053291,7.5189820426043035,4.325295443732553,False
vector_thrust,cruise_3,1.8282441278907196,0.4087173089851486,21.67387481308623,4.47312626037365,4.325295443732553,False
vector_thrust,cruise_3,1.538684549402941,0.27257443516731494,17.344537153037326,5.645006834402673,4.3315888054777885,False
vector_thrust,cruise_3,1.5912321808418055,0.2936275327263692,18.07703933314345,5.419219941900581,4.349222413236836,False
vector_thrust,cruise_3,1.5334278880557763,0.270547814536854,17.272338832614103,5.667862779379033,4.37470371473101,False
vector_thrust,cruise_3,1.5014269494844694,0.25851294630395943,16.836845607928744,5.807937168914907,4.402985825691732,False
vector_thrust,cruise_3,1.4329849068392306,0.23446149169149488,15.92741603073264,6.111813485878339,4.428467127185904,False
vector_thrust,cruise_3,1.0975125647794741,0.14621104938863028,11.824563530393378,7.506358578018792,4.446100734944952,False
vector_thrust,cruise_3,1.0838026917555574,0.14354960919959606,11.667303672329997,7.550021889983712,4.452394096690188,False
vector_thrust,cruise_4,1.6128126646776306,0.30270368758674104,18.383804752421636,5.328024503221396,4.452394096690188,False
vector_thrust,cruise_4,1.7605022733605027,0.37213524091843314,20.58949498499171,4.730813101751845,4.458687458435424,False
vector_thrust,cruise_4,1.222947041409679,0.17382863094509513,13.297814400422409,7.035360255445805,4.476321066194473,False
vector_thrust,cruise_4,1.9341321287768418,0.4729225529621934,23.48516039421847,4.089743905555422,4.501802367688645,False
vector_thrust,cruise_4,1.429208916775487,0.23319946757305343,15.87806942798026,6.1286971692067205,4.530084478649369,False
vector_thrust,cruise_4,1.5382422698873692,0.2724033924513107,17.33845586970899,5.646927727459614,4.5555657801435405,False
vector_thrust,cruise_4,1.4494692166184007,0.24004929291160948,16.143830651177826,6.038214897604892,4.573199387902589,False
vector_thrust,cruise_4,1.1514758703996077,0.15735281182217029,12.450468981091845,7.317796593942849,4.579492749647825,False
vector_thrust,cruise_5,0.8539331568878769,0.1060139866437495,9.095358296281297,8.054910337043005,4.579492749647825,False
vector_thrust,cruise_5,0.8201036589278754,0.10133978227643822,8.723288658368213,8.092613192031218,4.585786111393061,False
vector_thrust,cruise_5,0.7994393921727814,0.09858686537448696,8.496709045295693,8.108984793624103,4.603419719152109,False
vector_thrust,cruise_5,0.8570724531616865,0.10645814828664454,9.1299564881949,8.050792418951067,4.628901020646282,False
vector_thrust,cruise_5,0.7762875753337551,0.09559618575534065,8.243484490883882,8.120486912736332,4.657183131607004,False
vector_thrust,cruise_5,0.7910664044683016,0.09749377953492755,8.405051766072603,8.114019255812098,4.682664433101178,False
vector_thrust,cruise_5,0.8982196190783015,0.11244034480997617,9.584543910374709,7.988410393051443,4.700298040860225,False
vector_thrust,cruise_5,0.7697360043613103,0.09476802005802754,8.171947869725772,8.122318097286323,4.7065914026054605,False
vector_thrust,cruise_6,1.728315257467554,0.35585246072514837,20.091553959252124,4.856830985362953,4.7065914026054605,False
vector_thrust,cruise_6,1.4343848548251488,0.23493113209157296,15.945734339081751,6.105554602554952,4.712884764350696,False
vector_thrust,cruise_6,1.203664128176007,0.1691861997348132,13.067051272385715,7.1144344518800064,4.730518372109745,False
vector_thrust,cruise_6,1.1755066243423955,0.16267031250305775,12.732963900147675,7.226313186804133,4.7559996736039185,False
vector_thrust,cruise_6,1.2707726746572556,0.18598832419662406,13.877354341220503,6.8325400540402415,4.784281784564641,False
vector_thrust,cruise_6,1.271784788657693,0.18625574479834772,13.889732880837357,6.8281640925202485,4.809763086058813,False
vector_thrust,cruise_6,1.2541623678195986,0.18165972559394375,13.674887832679248,6.903909844182933,4.827396693817861,False
vector_thrust,cruise_6,1.3745814393659725,0.2156738147729488,15.173249492864073,6.373427580038248,4.833690055563097,False
