eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926700220446424,1942.0954980530134,4.673708288515943e-12,113.57988960746101,0.11549355182337488,0.9239283135358339,0.03155838518173999,0.5304119274687535,0.0,True
vector_thrust,hover_climb,0.8926376606680401,1942.1635234529697,4.6737071812411515e-12,113.57958260816969,0.11548979140916477,0.9239300886527259,0.03155837542014099,0.5304350207678618,0.00589788136715828,True
vector_thrust,hover_climb,0.8925538280360384,1942.3541461044197,4.673704079155161e-12,113.57872233048076,0.11547925524582722,0.9239350622838687,0.03155834802012269,0.530499734431953,0.022423377731099297,True
vector_thrust,hover_climb,0.8924504675870439,1942.6296549082624,4.673699596359585e-12,113.57747909699175,0.11546403080020662,0.9239422490016148,0.031558308342295935,0.5305932683122195,0.04630341186503198,True
vector_thrust,hover_climb,0.8923602927774988,1942.9355173861202,4.6736946208440325e-12,113.57609905690931,0.11544713397814611,0.9239502251260399,0.031558264179952084,0.5306971106861444,0.07280825013933187,True
vector_thrust,hover_climb,0.8923011069043154,1943.2111537392166,4.673690138061591e-12,113.57485554369661,0.11543191140266353,0.9239574108878356,0.031558224279965345,0.5307906943055212,0.09668828427326455,True
vector_thrust,hover_climb,0.8922723654513137,1943.4019354211348,4.673687035888744e-12,113.57399492845565,0.11542137757250769,0.9239623833239421,0.03155819660672461,0.5308554699875749,0.11321378063720557,True
vector_thrust,hover_climb,0.8922645242438499,1943.4700316460041,4.673685928821256e-12,113.57368774416034,0.11541761819390355,0.9239641579178413,0.031558186712250705,0.5308785909008474,0.11911166200436385,True
vector_thrust,second_climb,0.8859151668294133,1980.7456297144774,2068.154252832074,57.75227424309512,0.7556267014607421,0.9264136430525733,0.015449046788353116,0.5410607993503482,0.11911166200436385,True
vector_thrust,second_climb,0.8860691995242436,1980.802778781857,2068.426770408372,57.752783488601246,0.7556845914083166,0.9264145528461852,0.015453890498948741,0.5410994455471305,0.14386944502875906,True
