eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748233934937523,1579.2724033175286,4.32058366227243e-12,132.3064625923843,0.1398204891946266,0.9512131264030138,0.012100490520283011,0.5851179791511917,0.0,True
multicopter,hover_climb,0.4180790056753818,1581.0656304180134,4.3205529571777825e-12,132.29818658670553,0.13966965039829665,0.9512476441883426,0.012098575047905593,0.5859319953458272,0.1901768634654757,True
multicopter,hover_climb,0.4205874832050895,1586.1069231847166,4.320466925151135e-12,132.2750011199191,0.13924735447316433,0.9513442584926017,0.012093189881572304,0.5882214574258797,0.7230405936863965,True
multicopter,hover_climb,0.42421480716899823,1593.4357229295072,4.320342609816264e-12,132.24150324419074,0.13863802548856868,0.951483602837284,0.012085361180502664,0.5915524562893318,1.493050993747727,True
multicopter,hover_climb,0.42824261761499677,1601.6313129517278,4.320204635221938e-12,132.20432630043877,0.13796299159319605,0.9516378917921585,0.01207660764510927,0.5952811786248867,2.347698060359498,True
multicopter,hover_climb,0.4318715493317572,1609.0709096624435,4.320080332443938e-12,132.17082798914493,0.13735596720432258,0.9517765650275114,0.01206866358285673,0.5986693798339535,3.1177084604208285,True
multicopter,hover_climb,0.43438206015376035,1614.2503685569695,4.319994314524689e-12,132.14764190110915,0.13693654493134141,0.9518723424883876,0.012063134551106249,0.6010301750879278,3.6505721906417494,True
multicopter,hover_climb,0.4352777893123723,1616.1050870891636,4.319963615705197e-12,132.1393655833483,0.13678698497675176,0.9519064878514858,0.012061155046135653,0.6018759386407828,3.8407490541072256,True
multicopter,hover_descent,0.41986524875966447,1562.6783803224566,4.319963615315848e-12,119.92246578824185,-0.11263745152737356,0.9518937049128019,0.011707312738260981,0.5819785634387682,3.8407490541072256,True
multicopter,hover_descent,0.4198361951417849,1560.8123828656894,4.319994314980464e-12,119.91441609512054,-0.11278048448621388,0.9518614706613443,0.0117088039904983,0.5811337311892733,4.103928097058141,True
multicopter,hover_descent,0.4197284002726092,1555.6010697193656,4.320080332848862e-12,119.89178462045517,-0.11318191670872774,0.9517710745948467,0.011712966359008883,0.5787754424528728,4.841339388775314,True
multicopter,hover_descent,0.4195055333430024,1548.1147866306076,4.320204636327759e-12,119.85888400580933,-0.11376372666459802,0.9516402470536448,0.011718939266066366,0.5753905954384013,5.906929579178161,True
multicopter,hover_descent,0.41916859483280094,1539.8664661481225,4.320342609696475e-12,119.82210094157752,-0.1144118681179947,0.9514947622686045,0.011725510576386726,0.5716652245832659,7.089645462451343,True
multicopter,hover_descent,0.41878767903441977,1532.4893313658292,4.320466924808718e-12,119.78872791668127,-0.11499796419789442,0.9513634368825611,0.01173137866295993,0.5683369102100809,8.155235652854191,True
multicopter,hover_descent,0.41848285871496593,1527.4141284451216,4.320552957161857e-12,119.76550728863843,-0.11540474099614932,0.9512724200142221,0.011735410314860924,0.5660491195186133,8.892646944571364,True
multicopter,hover_descent,0.4183661413725344,1525.6087072227253,4.3205836624832026e-12,119.75719551235575,-0.11555015247598438,0.9512399094686725,0.01173684340546071,0.5652356628726226,9.155825987522281,True
