eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928345863042474,1942.4464945801094,4.6737082885159415e-12,113.60892072743412,0.11616626806940863,0.9239307756524496,0.031555044563475104,0.530507789255498,0.0,True
vector_thrust,hover_climb,0.8928025025558394,1942.5145179790502,4.673707181252816e-12,113.60861260971146,0.11616248766960141,0.9239325507780898,0.031555034978495565,0.5305308828240083,0.00586116918406445,True
vector_thrust,hover_climb,0.892719374508214,1942.7051350152587,4.673704079153413e-12,113.60774920007091,0.11615189550916777,0.9239375244331397,0.03155500807408322,0.5305955972406803,0.022283800296831087,True
vector_thrust,hover_climb,0.8926168419033224,1942.9806357107557,4.673699596357441e-12,113.60650144031547,0.11613659014730024,0.9239447111857011,0.03155496911194538,0.5306891322102298,0.046015189836063446,True
vector_thrust,hover_climb,0.8925273235748917,1943.2864891920412,4.67369462084214e-12,113.60511637676093,0.11611960351788905,0.9239526873488025,0.031554925743728555,0.5307929757942079,0.07235504505712378,True
vector_thrust,hover_climb,0.8924684937003368,1943.562117441881,4.673690138058874e-12,113.60386833769505,0.11610430003141979,0.9239598731454969,0.03155488655898936,0.5308865605046498,0.09608643459635614,True
vector_thrust,hover_climb,0.892439868314325,1943.7528935178866,4.673687035886826e-12,113.60300459069217,0.11609371021056691,0.9239648456057603,0.031554859380613885,0.5309513369423214,0.11250906570912278,True
vector_thrust,hover_climb,0.8924320427688932,1943.8209877274276,4.673685928745987e-12,113.60269630191519,0.1160899308502281,0.9239666202050274,0.03155484966688619,0.5309744581213038,0.11837023489318724,True
vector_thrust,second_climb,0.8725435701345322,1949.539319069048,2113.7769389603563,58.23919379012476,0.7613516280434613,0.9261607057718343,0.016082048489030946,0.5325364784434656,0.11837023489318724,True
vector_thrust,second_climb,0.8726930598335478,1949.6006859052573,2114.0909726048403,58.24062883382262,0.76140750668393,0.9261619847000634,0.016087260737626417,0.5325759139081953,0.14312801791758242,True
vector_thrust,second_climb,0.8731265960003491,1949.772908374518,2114.9730708633574,58.24469672368445,0.761564014953157,0.9261655864150443,0.016101885285168708,0.5326865080304758,0.21249778442850376,True
vector_thrust,second_climb,0.8737914628271615,1950.0224986070236,2116.2534630614878,58.250697149342976,0.7617900171543314,0.9261708384715311,0.016123070850536915,0.5328465779935866,0.31274000140410846,True
vector_thrust,second_climb,0.8745829184944452,1950.300523944195,2117.682507846928,58.257526293166045,0.7620406359551742,0.926176733472596,0.01614665786698789,0.5330245985637205,0.42400046838226557,True
vector_thrust,second_climb,0.8753446154034042,1950.5519219572898,2118.977178410784,58.263831712633035,0.7622662291293248,0.9261821038904597,0.01616797480098915,0.533185311845728,0.5242426853578701,True
vector_thrust,second_climb,0.8758989292541222,1950.726399284999,2119.8770885186814,58.268279941475946,0.762422227678123,0.9261858532117833,0.016182763157966643,0.5332967083363909,0.5936124518687915,True
vector_thrust,second_climb,0.8761021816528484,1950.7887697019623,2120.1990498355244,58.269884290470536,0.7624778794994002,0.9261871978436572,0.016188048318130338,0.5333365009092499,0.6183702348931868,True
vector_thrust,departure_terminal_procedures,1.9028255189005687,2260.0752241931937,1229.2199698872944,30.96695818665324,0.4751404580273444,0.9027993281521051,0.006409491689104377,0.6178939670885241,0.6183702348931868,True
