eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17032423518849035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6475621370852198,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3371908862807738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.102621051255403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.792249800450957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269487702347687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4398119375361773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4398119375361773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7079039939408753,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4590812434507185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544563819215894,True
multicopter,hover_descent,0.0,0.0,90.0,,6.749358584535954,True
multicopter,hover_descent,0.0,0.0,90.0,,7.834841160301129,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586018409810974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854110466215673,True
