eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.980597277747802,3.980597278073984,0.006017726472352269,0.0,True
vector_thrust,hover_climb,3.980597277747802,3.98045309150083,0.00601777769115106,0.006141702017078572,True
vector_thrust,hover_climb,3.980597277747802,3.9800491046282325,0.006017921209937803,0.02335036866079971,True
vector_thrust,hover_climb,3.980597277747802,3.9794653655528696,0.006018128618566439,0.04821761245192826,True
vector_thrust,hover_climb,3.980597277747802,3.9788175178557457,0.006018358849656017,0.07581817078090022,True
vector_thrust,hover_climb,3.980597277747802,3.9782338757180224,0.0060185663031196235,0.10068541457202877,True
vector_thrust,hover_climb,3.980597277747802,3.977830009724687,0.006018709877814659,0.1178940812157499,True
vector_thrust,hover_climb,3.980597277747802,3.9776858769478647,0.006018761121494982,0.12403578323282849,True
vector_thrust,second_climb,68.9353289124773,68.8849097523021,0.1042319151136631,0.12403578323282849,True
vector_thrust,second_climb,68.9353289124773,68.87243014167564,0.1042363525986733,0.14879356625722368,True
vector_thrust,second_climb,68.9353289124773,68.83746951213627,0.10424878914676591,0.218163332768145,True
vector_thrust,second_climb,68.9353289124773,68.78696676538654,0.1042667682729698,0.3184055497437497,True
vector_thrust,second_climb,68.9353289124773,68.73093623294886,0.1042867343927486,0.42966601672190674,True
vector_thrust,second_climb,68.9353289124773,68.68047544768258,0.10430473297984787,0.5299082336975115,True
vector_thrust,second_climb,68.9353289124773,68.64556714325697,0.10431719379528996,0.5992780002084328,True
vector_thrust,second_climb,68.9353289124773,68.63311081949679,0.10432164208029018,0.6240357832328279,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,0.6240357832328279,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,0.663115250786962,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,0.7726134856220509,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,0.9308430194212834,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,1.106464552457839,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,1.2646940862570712,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,1.3741923210921603,True
vector_thrust,departure_terminal_procedures,78.44827374318457,78.10435012575496,0.11871783110868496,1.4132717886462944,True
vector_thrust,accel_climb,85.31367928780618,84.93965717365558,0.1291074294650137,1.4132717886462944,True
vector_thrust,accel_climb,85.31367928780618,84.86568212007208,0.129133863917132,1.5321091471633914,True
vector_thrust,accel_climb,85.31367928780618,84.65859282611733,0.12920801737829393,1.8650840264158137,True
vector_thrust,accel_climb,85.31367928780618,84.35981967401732,0.12931539617002083,2.3462466678987166,True
vector_thrust,accel_climb,85.31367928780618,84.02887003559873,0.12943488877015855,2.8802969093938704,True
vector_thrust,accel_climb,85.31367928780618,83.73129237270767,0.12954282940651007,3.361459550876773,True
vector_thrust,accel_climb,85.31367928780618,83.52569382925304,0.1296176834830712,3.6944344301291956,True
vector_thrust,accel_climb,85.31367928780618,83.4523822219996,0.12964442974073526,3.8132717886462926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8132717886462926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8199847078412112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838793889450862,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8659739443779797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8961415294027506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.923321584329869,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9421307659395195,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948843685134438,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,3.948843685134438,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,3.9555566043293573,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,3.974365785939008,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,4.001545840866125,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,4.031713425890897,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,4.058893480818014,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,4.077702662427665,True
vector_thrust,cruise_1,99.67323630589546,97.49865534977761,0.15146550927312202,4.084415581622584,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,4.084415581622584,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,4.487190733317696,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,5.615741629896752,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,7.246544925523824,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,9.05660002701008,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,10.68740332263715,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,11.815954219216206,True
vector_thrust,cruise_2,87.14833681675073,85.24701284431097,0.13243241322820345,12.21872937091132,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,12.21872937091132,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,12.446968623538549,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,13.086480798266681,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,14.010602665788689,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,15.0363005566309,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,15.960422424152906,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,16.59993459888104,True
vector_thrust,cruise_3,91.2555431149723,89.26461181232057,0.13867380877936916,16.828173851508268,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.828173851508268,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.834886770703186,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.853695952312837,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.880876007239955,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.911043592264726,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.938223647191844,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.957032828801495,True
vector_thrust,cruise_4,53.129678559995334,51.970543053983924,0.0807369572701532,16.963745747996413,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,16.963745747996413,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,16.97045866719133,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,16.989267848800985,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,17.0164479037281,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,17.04661548875287,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,17.07379554367999,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,17.09260472528964,True
vector_thrust,cruise_5,84.94383104744306,83.09060299765275,0.12908240071311897,17.099317644484557,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.099317644484557,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.10603056367948,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.12483974528913,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.152019800216245,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.18218738524102,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.209367440168137,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.228176621777784,True
vector_thrust,cruise_6,91.24460107856116,89.25390849941118,0.13865718103476166,17.234889540972702,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.234889540972702,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.24160246016762,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.260411641777274,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.28759169670439,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.31775928172916,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.34493933665628,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.36374851826593,True
vector_thrust,cruise_7,86.13323571709974,84.25405830678285,0.13088984462382425,17.370461437460847,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,17.370461437460847,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,17.524858578943974,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,17.957469755965942,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,18.582611019289654,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,19.276465474859386,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,19.901606738183098,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,20.334217915205066,True
vector_thrust,cruise_8,89.09211232665106,87.14838080968427,0.13538621465405584,20.488615056688197,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,20.488615056688197,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,20.898103127578228,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,22.045463205766932,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,23.703446556321122,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,25.543669242832152,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,27.20165259338634,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,28.349012671575046,True
vector_thrust,cruise_9,87.82066848130715,85.9046761817605,0.13345410231693688,28.758500742465078,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,28.758500742465078,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,29.154562974965273,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,30.264304689934676,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,31.86792793063463,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,33.647815447096114,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,35.25143868779607,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,36.36118040276548,True
vector_thrust,cruise_10,84.75729237532015,82.90813405837902,0.12879893269282194,36.75724263526567,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.75724263526567,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.76395555446059,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.782764736070234,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.80994479099735,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.84011237602213,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.86729243094924,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.88610161255889,True
vector_thrust,cruise_11,87.35376919663153,85.44796328543254,0.13274459251717868,36.892814531753814,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,36.892814531753814,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,36.89952745094873,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,36.91833663255838,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,36.945516687485494,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,36.97568427251027,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,37.002864327437386,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,37.021673509047034,True
vector_thrust,cruise_12,84.75652399878597,82.90738244559248,0.12879776505196494,37.02838642824195,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,37.02838642824195,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,37.2633386000641,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,37.92165995640188,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,38.87296187885101,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,39.928827354717995,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,40.88012927716712,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,41.5384506335049,True
vector_thrust,cruise_13,91.1100936076802,89.12233559146277,0.13845278070290626,41.773402805327045,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.773402805327045,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.78011572452196,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.79892490613161,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.82610496105873,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.8562725460835,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.883452601010625,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.90226178262027,True
vector_thrust,cruise_14,81.78569581456705,80.00136911672223,0.1242832331619329,41.90897470181519,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,41.90897470181519,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,41.91568762101011,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,41.934496802619755,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,41.96167685754688,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,41.99184444257165,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,42.01902449749877,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,42.03783367910842,True
vector_thrust,cruise_15,68.77360738362104,67.2731667192789,0.10450979473507646,42.044546598303334,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.044546598303334,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.05681468106724,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.09118908510939,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.14086153813485,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.19599380162927,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.24566625465473,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.28004065869689,True
vector_thrust,cruise_16,88.81425159658014,86.87658219492593,0.13496397174766486,42.29230874146079,True
vector_thrust,decel_descend,72.16263081181447,70.58825148469862,0.10965982475832652,42.29230874146079,False
vector_thrust,decel_descend,72.16263081181447,70.65026215511647,0.10963720141898023,42.411146099977884,False
vector_thrust,decel_descend,72.16263081181447,70.82416781609157,0.10957388604990069,42.74412097923031,False
vector_thrust,decel_descend,72.16263081181447,71.0758740747398,0.10948258439282,43.22528362071321,False
vector_thrust,decel_descend,72.16263081181447,71.3558080404751,0.10938151149969823,43.759333862208365,False
vector_thrust,decel_descend,72.16263081181447,71.60852550444406,0.10929068507925672,44.24049650369127,False
vector_thrust,decel_descend,72.16263081181447,71.78369211769399,0.10922796232616581,44.573471382943694,False
vector_thrust,decel_descend,72.16263081181447,71.84626396461928,0.10920560272774207,44.69230874146079,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,44.69230874146079,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,44.73453824178831,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,44.852862672320164,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,45.02384642843561,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,45.213624080257844,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,45.38460783637329,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,45.50293226690515,False
vector_thrust,arrival_terminal_procedure,76.459384348092,76.1241801836572,0.11570799259938355,45.54516176723266,False
vector_thrust,second_descent,74.40183835749116,74.07565464215422,0.11259425426257631,45.54516176723266,False
vector_thrust,second_descent,74.40183835749116,74.08909874116056,0.11258945323258522,45.569919550257055,False
vector_thrust,second_descent,74.40183835749116,74.12677524266105,0.11257600428571064,45.63928931676798,False
vector_thrust,second_descent,74.40183835749116,74.18123752271401,0.11255657842687819,45.73953153374359,False
vector_thrust,second_descent,74.40183835749116,74.24171122586851,0.11253502901179822,45.85079200072174,False
vector_thrust,second_descent,74.40183835749116,74.29621879491275,0.11251562415709261,45.95103421769735,False
