eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.311211139689213,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.311211139689213,0.0,0.0,0.006525740316196104,True
vector_thrust,hover_climb,9.412754953531659,4.311211139689213,0.0,0.0,0.024810458362208968,True
vector_thrust,hover_climb,19.436976651092134,4.311211139689213,0.0,0.0,0.051232641481675154,True
vector_thrust,hover_climb,30.563023348907855,4.311211139689213,0.0,0.0,0.080559052260974,True
vector_thrust,hover_climb,40.587245046468325,4.311211139689213,0.0,0.0,0.10698123538044017,True
vector_thrust,hover_climb,47.52422169756047,4.311211139689213,0.0,0.0,0.12526595342645305,True
vector_thrust,hover_climb,49.99999999999999,4.311211139689213,0.0,0.0,0.13179169374264915,True
vector_thrust,second_climb,49.99999999999999,86.68202495781195,14.39788478427144,0.0,0.13179169374264915,True
vector_thrust,second_climb,62.378891512197605,86.68202495781195,14.401723515654812,0.031014334476317712,0.15654947676704434,True
vector_thrust,second_climb,97.06377476765829,86.68202495781195,14.412488755947711,0.1179145685963851,0.22591924327796567,True
vector_thrust,second_climb,147.18488325546068,86.68202495781195,14.428069384375585,0.24348904523129217,0.32616146025357035,True
vector_thrust,second_climb,202.81511674453927,86.68202495781195,14.445396453848922,0.3828661992136066,0.43742192723172746,True
vector_thrust,second_climb,252.93622523234166,86.68202495781195,14.461038224459992,0.5084406758485136,0.5376641442073321,True
vector_thrust,second_climb,287.6211084878023,86.68202495781195,14.471879708253086,0.5953409099685808,0.6070339107182535,True
vector_thrust,second_climb,299.99999999999994,86.68202495781195,14.475752371352627,0.6263552444448984,0.6317916937426487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057724212911,0.6263552444448984,0.6317916937426487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.71605772393854,0.6751897439939349,0.6685879080653367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057723634247,0.8120209710895246,0.7716886095108388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057723242896,1.0097478230805128,0.9206734397107496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057722866426,1.2292080719693823,1.0860341258649426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057722495032,1.426934923960371,1.2350189560648535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057722262619,1.5637661510559602,1.3381196575103556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6361742151753,9.716057722179883,1.6126006506049966,1.3749158718330436,True
vector_thrust,accel_climb,299.99999999999994,91.8964573245005,13.084784420136506,1.6126006506049966,1.3749158718330436,True
vector_thrust,accel_climb,359.4186792585485,91.8964573245005,13.101352512700137,1.7704623301186073,1.4937532303501406,True
vector_thrust,accel_climb,525.9061188847598,91.8964573245005,13.147963779953795,2.212780926985321,1.826728109602563,True
vector_thrust,accel_climb,766.4874396262113,91.8964573245005,13.215812915901418,2.851949818414092,2.307890751085466,True
vector_thrust,accel_climb,1033.5125603737886,91.8964573245005,13.291809522142051,3.5613737665654233,2.8419409925806196,True
vector_thrust,accel_climb,1274.09388111524,91.8964573245005,13.360907765256643,4.200542657994193,3.3231036340635223,True
vector_thrust,accel_climb,1440.5813207414515,91.8964573245005,13.409076701909894,4.642861254860905,3.6560785133159452,True
vector_thrust,accel_climb,1500.0,91.8964573245005,13.426338042552844,4.800722934374517,3.774915871833042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,4.800722934374517,3.774915871833042,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350631994,7.570600171229102,5.654533246410237,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,15.331623724718794,10.921104097112496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506460202,26.54662769736745,18.53151947670549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861502,38.99434300939453,26.978443283641354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.20934698204317,34.58885866323435,True
