eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.662693408913188,3.6626934092133197,0.00553713062362284,0.0,True
lift_and_cruse,hover_climb,3.662693408913188,3.662560737864199,0.005537177751916323,0.006674771705004751,True
lift_and_cruse,hover_climb,3.662693408913188,3.662189014740179,0.005537309808810698,0.025377066423139964,True
lift_and_cruse,hover_climb,3.662693408913188,3.661651895028067,0.005537500653089596,0.05240266531688657,True
lift_and_cruse,hover_climb,3.662693408913188,3.66105578662406,0.00553771249715105,0.08239881707811886,True
lift_and_cruse,hover_climb,3.662693408913188,3.6605187561078223,0.0055379033826842465,0.10942441597186545,True
lift_and_cruse,hover_climb,3.662693408913188,3.6601471442092404,0.005538035491021891,0.12812671069000067,True
lift_and_cruse,hover_climb,3.662693408913188,3.660014522360095,0.005538082642209783,0.13480148239500542,True
lift_and_cruse,dep_transition,50.41500547707986,50.37813204401609,0.07622872994504157,0.13480148239500542,True
lift_and_cruse,dep_transition,50.46853871076381,50.43126064650024,0.07630980345478723,0.13571947821706715,True
lift_and_cruse,dep_transition,50.61853549834251,50.58011956046866,0.07653696785293385,0.13829164535221308,True
lift_and_cruse,dep_transition,50.835287136446134,50.79521619007933,0.0768652337516569,0.14200853455376783,True
lift_and_cruse,dep_transition,51.07586330486387,51.033940582376495,0.07722958671612329,0.14613397033070893,True
lift_and_cruse,dep_transition,51.2926149429675,51.24901044403141,0.07755786217337687,0.1498508595322637,True
lift_and_cruse,dep_transition,51.4426117305462,51.39783597890495,0.07778503849081612,0.1524230266674096,True
lift_and_cruse,dep_transition,51.49614496423014,51.45094972629436,0.07786611730514605,0.15334102248947135,True
lift_and_cruse,second_climb,72.93572651539667,72.87171497596644,0.11028440751300479,0.15334102248947135,True
lift_and_cruse,second_climb,72.93572651539667,72.85904028252783,0.11028891515989178,0.1771084941928907,True
lift_and_cruse,second_climb,72.93572651539667,72.82353288199525,0.11030154822311229,0.2437034700433752,True
lift_and_cruse,second_climb,72.93572651539667,72.77223960882347,0.11031981112872756,0.33993599833995564,True
lift_and_cruse,second_climb,72.93572651539667,72.71533107780367,0.11034009195197653,0.4467460466389865,True
lift_and_cruse,second_climb,72.93572651539667,72.66407872026274,0.1103583738351718,0.542978574935567,True
lift_and_cruse,second_climb,72.93572651539667,72.62862234068713,0.11037103056305633,0.6095735507860514,True
lift_and_cruse,second_climb,72.93572651539667,72.61597035371042,0.11037554874171278,0.6333410224894709,True
lift_and_cruse,departure_terminal_procedures,81.15778247947202,80.80198015520061,0.12281820177579636,0.6333410224894709,True
lift_and_cruse,departure_terminal_procedures,81.15778247947202,80.80198015520061,0.12281820177579636,0.6769596789530032,True
lift_and_cruse,departure_terminal_procedures,81.15778247947202,80.80198015520061,0.12281820177579636,0.7991764384832825,True
lift_and_cruse,departure_terminal_procedures,81.15778247947202,80.80198015520061,0.12281820177579636,0.9757847729651454,True
