eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.168081647667624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.168081647667624,0.0,0.0,0.16331307976877982,True
multicopter,hover_climb,282.3826486059498,5.168081647667624,0.0,0.0,0.6209061607234296,True
multicopter,hover_climb,583.1092995327641,5.168081647667624,0.0,0.0,1.282147321170032,True
multicopter,hover_climb,916.8907004672358,5.168081647667624,0.0,0.0,2.016069639691496,True
multicopter,hover_climb,1217.61735139405,5.168081647667624,0.0,0.0,2.677310800138098,True
multicopter,hover_climb,1425.7266509268143,5.168081647667624,0.0,0.0,3.134903881092748,True
multicopter,hover_climb,1500.0,5.168081647667624,0.0,0.0,3.2982169608615277,True
multicopter,hover_descent,1500.0,3.1124105088377165,0.0,0.0,3.2982169608615277,True
multicopter,hover_descent,1425.7266509268143,3.1124105088377165,0.0,0.0,3.5693943418594785,True
multicopter,hover_descent,1217.6173513940503,3.1124105088377165,0.0,0.0,4.329216478774361,True
multicopter,hover_descent,916.890700467236,3.1124105088377165,0.0,0.0,5.4271912787832095,True
multicopter,hover_descent,583.1092995327642,3.1124105088377165,0.0,0.0,6.6458513669670385,True
multicopter,hover_descent,282.38264860594995,3.1124105088377165,0.0,0.0,7.743826166975886,True
multicopter,hover_descent,74.27334907318571,3.1124105088377165,0.0,0.0,8.503648303890769,True
multicopter,hover_descent,-0.0,3.1124105088377165,0.0,0.0,8.77482568488872,True
