eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006341457269816372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024109825694108793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049785861991708084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07828411227795457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10396014857555387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12172851699984628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12806997426966266,True
vector_thrust,second_climb,1.1300443758723413,0.15401606135073106,12.2350081934308,7.337185264717051,0.12806997426966266,True
vector_thrust,second_climb,1.130427603625982,0.15409763285227268,12.239473730221759,7.335788244779064,0.15282775729405787,True
vector_thrust,second_climb,1.131502131537815,0.15432664624636785,12.2519977199856,7.331864969912449,0.22219752380497917,True
vector_thrust,second_climb,1.133056815621998,0.15465876787547797,12.270126250981441,7.326172522816604,0.32243974078058385,True
vector_thrust,second_climb,1.134785081080751,0.15502904480818527,12.290290184244807,7.319822440271116,0.43370020775874096,True
vector_thrust,second_climb,1.136344626332094,0.155364145103293,12.308495901740056,7.314072533122759,0.5339424247343456,True
vector_thrust,second_climb,1.1374252160120635,0.15559687285364435,12.321116141739449,7.310077607291855,0.603312191245267,True
vector_thrust,second_climb,1.1378111417384325,0.1556800974557961,12.325624516743272,7.30864869905097,0.6280699742696622,True
vector_thrust,departure_terminal_procedures,1.0471445932985968,0.13766523009874881,11.276507527971432,7.606456565303151,0.6280699742696622,True
vector_thrust,departure_terminal_procedures,1.0471445932993537,0.13766523009888584,11.276507527980035,7.606456565301078,0.6687329479961379,True
vector_thrust,departure_terminal_procedures,1.047144593298597,0.13766523009874887,11.276507527971436,7.606456565303149,0.7826680685303912,True
vector_thrust,departure_terminal_procedures,1.0471445932985968,0.13766523009874884,11.276507527971434,7.606456565303149,0.947309087928059,True
vector_thrust,departure_terminal_procedures,1.0471445932985968,0.13766523009874884,11.276507527971434,7.606456565303149,1.13004683310784,True
vector_thrust,departure_terminal_procedures,1.0471445932985968,0.13766523009874881,11.276507527971432,7.606456565303151,1.2946878525055077,True
vector_thrust,departure_terminal_procedures,1.0471445932991035,0.13766523009884057,11.276507527977195,7.606456565301761,1.408622973039761,True
vector_thrust,departure_terminal_procedures,1.0471445932991446,0.13766523009884798,11.276507527977657,7.60645656530165,1.4492859467662367,True
