eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.782771705975631,4.782771706367546,0.007230425460812084,0.0,True
lift_and_cruse,hover_climb,4.782771705975631,4.782598463154444,0.007230487001280657,0.005111605536048497,True
lift_and_cruse,hover_climb,4.782771705975631,4.78211306439415,0.007230659442134281,0.019434005978051696,True
lift_and_cruse,hover_climb,4.782771705975631,4.781411689565572,0.007230908647982398,0.040130474265756666,True
lift_and_cruse,hover_climb,4.782771705975631,4.7806332868738695,0.0072311852754993865,0.0631018210292572,True
lift_and_cruse,hover_climb,4.782771705975631,4.779932028517914,0.007231434535217667,0.08379828931696216,True
lift_and_cruse,hover_climb,4.782771705975631,4.7794467749966065,0.007231607043246286,0.09812068975896536,True
lift_and_cruse,hover_climb,4.782771705975631,4.779273596420932,0.007231668613610545,0.10323229529501386,True
lift_and_cruse,dep_transition,55.707088483833424,55.66634443195942,0.08423048978918087,0.10323229529501386,True
lift_and_cruse,dep_transition,55.755628533463565,55.71444521497206,0.08430402709439454,0.10406466725718999,True
lift_and_cruse,dep_transition,55.8916347302201,55.849216877820275,0.08451007538009175,0.1063969216682372,True
lift_and_cruse,dep_transition,56.08816937882885,56.04395784480212,0.08480782725657679,0.10976712693882432,True
lift_and_cruse,dep_transition,56.30630638179356,56.2600905470725,0.08513831171921141,0.11350777258225639,True
lift_and_cruse,dep_transition,56.50284103040232,56.454807252550765,0.08543607226718311,0.11687797785284351,True
lift_and_cruse,dep_transition,56.638847227158855,56.589548661798815,0.08564213136604734,0.1192102322638907,True
lift_and_cruse,dep_transition,56.68738727678899,56.63763598069272,0.08571567348357303,0.12004260422606683,True
lift_and_cruse,second_climb,74.68349396485658,74.61794850932856,0.11292716582697748,0.12004260422606683,True
lift_and_cruse,second_climb,74.68349396485658,74.60497009071052,0.11293178149114048,0.1438100759294862,True
lift_and_cruse,second_climb,74.68349396485658,74.5686118221352,0.11294471728195059,0.21040505177997068,True
lift_and_cruse,second_climb,74.68349396485658,74.51608940218571,0.1129634178237353,0.3066375800765512,True
lift_and_cruse,second_climb,74.68349396485658,74.45781716529959,0.11298418463875284,0.41344762837558197,True
lift_and_cruse,second_climb,74.68349396485658,74.40533664144706,0.11300290461287955,0.5096801566721625,True
lift_and_cruse,second_climb,74.68349396485658,74.36903061644996,0.11301586463543284,0.5762751325226468,True
lift_and_cruse,second_climb,74.68349396485658,74.35607544841143,0.11302049108373934,0.6000426042260664,True
