eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003142418897604,1588.3018553926622,4.320583668234538e-12,134.2820586974165,0.172641229014906,0.951201101554734,0.012141935317507312,0.5884633771584933,0.0,True
multicopter,hover_climb,0.42054707131226643,1590.0922477942966,4.320552952545998e-12,134.27107817892428,0.17245971730322288,0.9512359354915269,0.012139979772212928,0.5892771973594277,0.15089367948402765,True
multicopter,hover_climb,0.42283627018423064,1595.1256402088381,4.32046692294366e-12,134.2403269918314,0.17195148165381158,0.9513334316875998,0.012134481645337376,0.5915661265616708,0.5736883741247651,True
multicopter,hover_climb,0.42615347636845885,1602.4431193266585,4.3203426096591755e-12,134.19592612296336,0.1712179799806871,0.9514740400406574,0.012126488016604028,0.5948963925315234,1.184644409411966,True
multicopter,hover_climb,0.42984715612672325,1610.6262755536748,4.320204637435344e-12,134.14668972441345,0.17040514873284543,0.9516297175247508,0.012117549205390349,0.5986243524852339,1.862754449672948,True
multicopter,hover_climb,0.4331848309363182,1618.0547864397413,4.320080336912772e-12,134.10236502228648,0.16967399959604532,0.9517696286987942,0.012109436369050392,0.6020119124137625,2.473710484960149,True
multicopter,hover_climb,0.43549955426115894,1623.2266366357806,4.319994313909308e-12,134.0717083877681,0.16916869747459592,0.9518662555586848,0.012103789565390733,0.6043722886039785,2.8965051796008865,True
multicopter,hover_climb,0.4363265947625376,1625.078652130846,4.319963612620004e-12,134.06077018579737,0.16898849106939098,0.9519007026240185,0.012101767842149678,0.6052179075050381,3.047398859084914,True
multicopter,hover_descent,0.4181461827767705,1561.8140237484884,4.319963620443137e-12,119.70903846386689,-0.1177888548125945,0.9518926321920688,0.011699416006669343,0.5816566565105408,3.047398859084914,True
multicopter,hover_descent,0.41810921896759357,1559.9479968079982,4.3199943184798766e-12,119.70071508140052,-0.11793879425715766,0.951860431895677,0.011700894025142764,0.5808118962907239,3.299656202889403,True
multicopter,hover_descent,0.4179812279030303,1554.736595453136,4.320080319470504e-12,119.67731394974662,-0.11835961551528035,0.9517701315509312,0.011705019145246593,0.5784538069862577,4.006465573629096,True
multicopter,hover_descent,0.4177341124852429,1547.250180638557,4.320204631021977e-12,119.64329554662136,-0.1189695403071203,0.9516394439273301,0.011710937798662524,0.5750692457808165,5.027834706980931,True
multicopter,hover_descent,0.41737669892706714,1539.0017005374816,4.3203426115623646e-12,119.60526840792392,-0.11964902148113753,0.951494116236274,0.011717448838785087,0.5713441860790275,6.161468919814195,True
multicopter,hover_descent,0.41698273727253066,1531.6244108531469,4.320466937960304e-12,119.57077000526677,-0.12026347486273055,0.9513629341301149,0.011723262424610479,0.5680161469644948,7.18283805316603,True
multicopter,hover_descent,0.41667168364463414,1526.5490933866681,4.3205529733193826e-12,119.54676868944986,-0.12068994285740346,0.9512720173235758,0.01172725632870382,0.5657285435045045,7.889647423905724,True
multicopter,hover_descent,0.4165532657543545,1524.7436245328383,4.320583645076799e-12,119.53817597422561,-0.12084239578278722,0.9512395427098636,0.011728675832465727,0.5649151510760244,8.141904767710212,True
