eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168852186552633,1577.158050596917,4.320583662605035e-12,131.84069768219192,0.13182264273356903,0.9512155922291429,0.012090244088009953,0.5843346147433174,0.0,True
multicopter,hover_climb,0.41750754417836183,1578.9519528754056,4.3205529572529235e-12,131.8330555203491,0.13167957156089052,0.9512500363493243,0.012088338587200377,0.5851486810568874,0.20269912703878368,True
multicopter,hover_climb,0.4200857115775131,1583.9951281128967,4.3204669247355735e-12,131.8116432256976,0.13127903454941123,0.9513464451804785,0.012082981509139683,0.5874382799762558,0.7706494601034506,True
multicopter,hover_climb,0.4238110748216488,1591.326624108856,4.3203426095812436e-12,131.78070035865997,0.13070113324650276,0.9514854950347531,0.012075193777579452,0.5907694673240668,1.5913614702768166,True
multicopter,hover_climb,0.4279437338081722,1599.525174099329,4.320204636776697e-12,131.74634916620647,0.1300609597286335,0.9516394604936236,0.012066486224068989,0.5944983862254968,2.5022830785717822,True
multicopter,hover_climb,0.43166329315839463,1606.9674080335383,4.320080332766144e-12,131.71538778832124,0.12948532280049851,0.9517778452807367,0.012058584052435671,0.59788675303479,3.322995088745148,True
multicopter,hover_climb,0.4342342672115283,1612.1486760775333,4.319994314525739e-12,131.69395227476198,0.12908760926989082,0.9518734248128478,0.012053084248063329,0.600247656698277,3.8909454218098154,True
multicopter,hover_climb,0.43515111332543466,1614.004037145722,4.319963615512472e-12,131.68629973153318,0.1289457946132609,0.9519074998690592,0.012051115220687789,0.6010934577136806,4.093644548848599,True
multicopter,hover_descent,0.4201665757241602,1562.1264104266404,4.319963608905392e-12,119.78624594502153,-0.11592178941798036,0.9518930245182619,0.011702279918238778,0.5817729967328652,4.093644548848599,True
multicopter,hover_descent,0.42012004919913376,1560.260394558205,4.3199943149963355e-12,119.77801936396294,-0.11606922217455759,0.9518608121015384,0.011703762516251902,0.5809282106358598,4.349748381448335,True
multicopter,hover_descent,0.4199648086959069,1555.049025487258,4.320080338352228e-12,119.75489267961372,-0.11648300624381856,0.9517704774310938,0.011707900755419453,0.5785700494051879,5.067335374293779,True
multicopter,hover_descent,0.4196772557595005,1547.5626542924845,4.320204642022299e-12,119.72127943042479,-0.11708272704877716,0.9516397391132351,0.011713839229947624,0.5751853834234159,6.104278622824967,True
multicopter,hover_descent,0.41927374061926675,1539.3142276039468,4.3203426154312765e-12,119.68370264327383,-0.11775083360891428,0.9514943545447474,0.011720372232029746,0.571460209682091,7.255198799395924,True
multicopter,hover_descent,0.41883738439729623,1531.9369894361157,4.32046692979367e-12,119.64961223390691,-0.11835499471729571,0.951363120507798,0.011726205747406319,0.5681320694328645,8.292142047927111,True
multicopter,hover_descent,0.41849663253383435,1526.8617097723838,4.320552955352313e-12,119.62589477686072,-0.11877431574629631,0.9512721673656322,0.011730213544751037,0.5658443969764517,9.009729040772555,True
multicopter,hover_descent,0.4183675607992347,1525.0562593742545,4.3205836521872e-12,119.61740542643464,-0.1189242127517444,0.9512396796637816,0.011731638129513984,0.5650309818005007,9.265832873372291,True
