eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558054471545852,0.0,5.089149020170293e-12,-5.991188445325284,0.0,,0.0,2382.785273449712,10898.142946461192,57.73687817792038,0.15826664186342354,0.8467314191961439,0.012960292860673168,0.0,0.6257952172465346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558289444360313,0.0,5.0891478266622505e-12,-5.991188445325284,0.0,,0.0,2382.8515619449972,10898.140390626964,57.73680591307438,0.1582623990716859,0.8467331690415687,0.01296049446802381,0.0,0.625817953206107,0.005009455366637376,True
lift_and_cruse,hover_climb,0.0,0.7558947984682027,0.0,5.089144447009981e-12,-5.991188445325284,0.0,,0.0,2383.037344500273,10898.13315328072,57.73660400220862,0.15825050912384048,0.8467380728616715,0.012961059190943139,0.0,0.6258816724106936,0.019045637394248704,True
lift_and_cruse,hover_climb,0.0,0.7559900088276021,0.0,5.0891395633153295e-12,-5.991188445325284,0.0,,0.0,2383.305955594453,10898.122695107417,57.73631223966693,0.15823332112033717,0.8467451617020458,0.012961874176324363,0.0,0.6259737940569637,0.03932850808978985,True
lift_and_cruse,hover_climb,0.0,0.7560957514684336,0.0,5.089134142912658e-12,-5.991188445325284,0.0,,0.0,2383.6042954183376,10898.11108760233,57.73598841620466,0.15821423486083666,0.8467530333328244,0.012962777272804744,0.0,0.6260761032355993,0.06184079615892424,True
lift_and_cruse,hover_climb,0.0,0.7561910827133214,0.0,5.089129259375855e-12,-5.991188445325284,0.0,,0.0,2383.873273925278,10898.10062976705,57.735696666916716,0.15819703063796595,0.8467601286728439,0.012963589612988113,0.0,0.6261683363166783,0.08212366685446537,True
lift_and_cruse,hover_climb,0.0,0.7562570874845709,0.0,5.089125879894175e-12,-5.991188445325284,0.0,,0.0,2384.0595146297724,10898.093392786115,57.73549477190793,0.15818512046526317,0.8467650405975308,0.012964151037325662,0.0,0.6262321944763546,0.09615984888207671,True
lift_and_cruse,hover_climb,0.0,0.7562806509473857,0.0,5.089124673781327e-12,-5.991188445325284,0.0,,0.0,2384.1260033194653,10898.090809959365,57.73542271673432,0.1581808688879276,0.8467667939985869,0.012964351262413127,0.0,0.6262549913047112,0.10116930424871409,True
lift_and_cruse,dep_transition,0.6989984197391272,0.7632054481439263,1006.191987309508,1741.8830468229269,617.02708765109,0.6902884251619561,0.9551210655508214,0.254893819235455,2366.7859873575635,11355.884951367127,57.015817897426146,0.03011643432055521,0.846127768951569,0.012991049234288076,0.3303793263160377,0.6217001684764191,0.10116930424871409,True
lift_and_cruse,dep_transition,0.7026363380140676,0.7609393900002044,1010.711916628833,1762.161453545203,623.3497569755417,0.6889100092376828,0.9550227615651539,0.25521141792271695,2358.8439286737857,11305.745975757738,56.70612680177047,0.027282722973989232,0.8458345574246127,0.013007825852446758,0.33186399308593095,0.6196150276705708,0.1020931261501352,True
lift_and_cruse,dep_transition,0.7126735781075451,0.7546297692852619,1023.1258526985181,1818.4142216422047,640.8612570874769,0.6851869714140225,0.9547464746885327,0.25606287402128575,2336.783277648235,11163.95753261891,55.83156236054695,0.01917219907823343,0.8449981411646406,0.013050696487241695,0.33594167174804673,0.6138231215528467,0.10468161759688996,True
lift_and_cruse,dep_transition,0.7267854264234542,0.7455862654463584,1040.4376228844978,1898.1993935973726,665.6328678654274,0.6801461719267814,0.9543469446586715,0.25719875677881626,2305.3133228185757,10955.685830424763,54.55004251097408,0.006996727017566743,0.8437448750876271,0.013102417713452432,0.34162831811082883,0.6055608108515512,0.10842209611218433,True
lift_and_cruse,dep_transition,0.7419672011819471,0.7356022609371496,1058.8853449961514,1984.618340004652,692.3775918056649,0.6749519202648522,0.9539085082496079,0.2583090488004954,2270.79088063524,10719.860708121061,53.103557229572736,-0.007173735253530838,0.8422803009026019,0.013146613276224729,0.34768829947242696,0.5964970039308126,0.11257371405210576,True
lift_and_cruse,dep_transition,0.7552216443763229,0.7266121685672737,1074.8397441369098,2060.500728952182,715.7964089728424,0.6706058170998985,0.9535199682754213,0.2591922794081927,2239.919258105718,10503.211326227478,51.779366806279256,-0.02056380135752068,0.8408824868966565,0.013175346706935409,0.3529294095062627,0.5883916261319504,0.11631419256740012,True
