eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.70413106700173,344.36687006446965,415.2368700644696,610.8420006152818,5.609433276154757,5.609433276154757,938.5206553350087,0.0,True
vector_thrust,hover_climb,0.99941413302662,37.47802998849826,187.7029003090166,344.40152343151226,415.26982658593647,610.8178063831508,5.6130640570492,5.609211097701622,938.514501545083,0.005983828373546576,True
vector_thrust,hover_climb,0.9977726197236498,37.41647323963688,187.70092700538854,344.4963132343806,415.3598918968684,610.7548184176806,5.6232660381293185,5.608632671874403,938.5046350269427,0.022750142897966414,True
vector_thrust,hover_climb,0.9954006570984999,37.327524641193754,187.7019094949548,344.62729072979465,415.4841202338481,610.6762777164935,5.638083776659998,5.6079114234626575,938.509547474774,0.046978169356344704,True
vector_thrust,hover_climb,0.992768033799987,37.22880126749952,187.708294366816,344.76438039560486,415.61382658231594,610.6063307463708,5.654635822754376,5.607269092284747,938.54147183408,0.07386924997135474,True
vector_thrust,hover_climb,0.9903961014592084,37.139853804720325,187.71880642113902,344.88044558550536,415.72333648673293,610.558790436152,5.669645034386342,5.606832524075895,938.5940321056951,0.09809727642973302,True
vector_thrust,hover_climb,0.9887546260826305,37.07829847809865,187.7287178373799,344.9566389539335,415.79504712841003,610.5344642484383,5.680085802132568,5.606609133859267,938.6435891868995,0.11486359095415287,True
vector_thrust,hover_climb,0.9881687760457954,37.05632910171733,187.73277673283505,344.9830157387145,415.81983466666,610.5274776554086,5.683822859376335,5.606544975161292,938.6638836641753,0.12084741932769945,True
vector_thrust,second_climb,0.9881687760457954,37.05632910171733,95.1569041156853,344.75621384097786,415.58750855212594,314.4588437684637,2.925590392098577,2.925590392098577,475.78452057842645,0.12084741932769945,True
vector_thrust,second_climb,0.9870260824061662,37.01347809023124,95.17790330168948,344.7193812923597,415.5474022319074,314.51878647842744,2.929222733820364,2.926148073397168,475.8895165084474,0.14560520235209462,True
vector_thrust,second_climb,0.9838228844274474,36.89335816602929,95.2384599210868,344.61095734541453,415.4299332253497,314.69235148046334,2.9394567993763605,2.9277628478340247,476.192299605434,0.21497496886301595,True
vector_thrust,second_climb,0.9791902226262581,36.719633348484685,95.3304622736066,344.44066041336015,415.2468989176988,314.95783510129763,2.9543945522301898,2.9302327937292154,476.652311368033,0.31521718583862063,True
vector_thrust,second_climb,0.9740426411090457,36.52659904158922,95.43884665374335,344.23274256771214,415.02530521358597,315.27295885902424,2.971184784050388,2.9331645701959816,477.1942332687168,0.42647765281677774,True
vector_thrust,second_climb,0.9693993711622387,36.35247641858396,95.54219570833098,344.0283266698166,414.80898425358725,315.575464107332,2.986506272771972,2.9359789494559276,477.7109785416549,0.5267198697923824,True
vector_thrust,second_climb,0.9661829425164923,36.23186034436847,95.61690447159573,343.8773513602351,414.6500018529983,315.7952045228869,2.997218952365304,2.9380233201621193,478.08452235797864,0.5960896363033038,True
vector_thrust,second_climb,0.9650343597661653,36.1887884912312,95.64420324000993,343.8215796363553,414.59141832934455,315.87570117231587,3.001064337153003,2.9387722265097462,478.22101620004963,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,0.9650343597661653,36.1887884912312,102.7130701372883,343.552055485374,414.3167841084684,298.9614962318929,2.8381396787111783,2.8381396787111783,513.5653506864415,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,0.9632843061409484,36.12316148028557,103.08536650756265,343.4400510030478,414.20055560119897,300.15818016672847,2.8537463633049733,2.8495001923597276,515.4268325378132,0.6564138249065848,True
vector_thrust,departure_terminal_procedures,0.9583388627073866,35.937707351527,104.20126833258243,343.1160544734585,413.86495230801364,303.73858042231825,2.899950803384982,2.88349010798142,521.0063416629122,0.7560686788250053,True
vector_thrust,departure_terminal_procedures,0.9510855287498581,35.66570732811969,106.03084269611395,342.6197841675901,413.35253627567675,309.5893771347905,2.9740457576982173,2.9390336428882033,530.1542134805698,0.9000741150778395,True
vector_thrust,departure_terminal_procedures,0.9428560191686438,35.35710071882415,108.52683981327192,342.00059438647475,412.7162912078058,317.5369101639531,3.071456929665589,3.014482184329935,542.6341990663595,1.0599080909044394,True
vector_thrust,departure_terminal_procedures,0.935233628842763,35.071261081603616,111.63339859873197,341.29713451987885,411.9982322181169,327.3812834547867,3.185921763080494,3.107938053399735,558.1669929936598,1.2039135271572736,True
vector_thrust,departure_terminal_procedures,0.9298078118844565,34.86779294566713,114.05307569571455,340.80827730379696,411.4996852231448,335.0182061380994,3.2745685359911,3.1804378688072252,570.2653784785728,1.303568381075694,True
vector_thrust,departure_terminal_procedures,0.9278434044416904,34.7941276665634,114.6447351261147,340.6335821290576,411.32162472480127,336.8819517888372,3.2980653256249384,3.1981310184236613,573.2236756305734,1.33913478665458,True
vector_thrust,accel_climb,0.9278434044416904,34.7941276665634,110.67121677575754,340.29800904457863,410.9810125254456,337.4663556815673,3.300531919020506,3.300531919020506,553.3560838787877,1.33913478665458,True
vector_thrust,accel_climb,0.9214688732297016,34.55508274611382,110.6741112198261,340.3024240908221,410.9754153023498,337.4441235492054,3.323188489598162,3.3003144814559815,553.3705560991305,1.457972145171677,True
vector_thrust,accel_climb,0.9036132696431773,33.88549761161916,110.70809913510008,340.24590054267895,410.8949479058666,337.4601995366782,3.3884539871504855,3.3004717098993224,553.5404956755004,1.7909470244240993,True
vector_thrust,accel_climb,0.87779017543071,32.917131578651635,110.82452483981773,339.9861697568284,410.61128589090805,337.68708122543796,3.48781718868417,3.302690687415112,554.1226241990886,2.272109665907002,True
vector_thrust,accel_climb,0.8490819970572883,31.840574889648316,111.11377823325506,339.41260372587163,410.0259616985068,338.4240383537175,3.607516020648338,3.3098983704445026,555.5688911662753,2.8061599074021557,True
vector_thrust,accel_climb,0.8231156368327658,30.866836381228726,111.61150716295589,338.1230999338081,408.73928345408,339.80744586753144,3.7223363469536648,3.3234285508002124,558.0575358147795,3.287322548885059,True
vector_thrust,accel_climb,0.8050689097472417,30.190084115521568,112.0043247270552,337.11426218393177,407.73993502519465,340.91025995181553,3.80673701718844,3.334214435154739,560.021623635276,3.6202974281374813,True
vector_thrust,accel_climb,0.7986105058520284,29.947893969451073,112.18036033131949,336.6519434558789,407.28251069257783,341.412550398408,3.8379058884439803,3.3391270008777703,560.9018016565974,3.739134786654578,True
vector_thrust,cruise_0,0.7986105058520284,29.947893969451073,26.67349765741207,363.46311319132826,385.18597365882795,73.80211197015014,0.8957005592489559,0.8279334104707575,133.36748828706035,3.739134786654578,False
vector_thrust,cruise_0,0.7984157527443735,29.94059072791401,92.65321660143576,335.8821953888939,406.5238364394602,259.65597114962856,2.912895688269167,2.912895688269167,463.26608300717885,3.745428148399814,False
vector_thrust,cruise_0,0.7975385791922655,29.90769671970996,95.37202412654558,335.80862786724066,406.4512083041493,267.261166337793,3.0008531379464585,2.998212964717563,476.8601206327279,3.763061756158862,False
vector_thrust,cruise_0,0.7965664122685179,29.871240460069426,83.17032783198643,336.8311750285469,405.2314736369082,232.37856291316376,2.620324539321262,2.606889843353053,415.8516391599322,3.788543057653035,False
vector_thrust,cruise_0,0.7951531298894873,29.81824237085578,121.19551842612822,335.63303497887784,406.2782619218533,339.51571655838944,3.8215763677237247,3.808785380454995,605.977592130641,3.8168251686137573,False
