eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.516579915618185,3.516579915906344,0.005316241401423831,0.0,True
multicopter,hover_climb,3.516579915618185,3.5127596296267978,0.005317599346585819,0.20856323117818404,True
multicopter,hover_climb,3.516579915618185,3.502067292601504,0.0053214097225514,0.7929444189177262,True
multicopter,hover_climb,3.516579915618185,3.4866473118689183,0.005326930239560165,1.637399702021875,True
multicopter,hover_climb,3.516579915618185,3.4695751690999876,0.005333077527673894,2.574674355107456,True
multicopter,hover_climb,3.516579915618185,3.454232197637143,0.005338634137570735,3.4191296382116043,True
multicopter,hover_climb,3.516579915618185,3.443635889584453,0.005342489521293886,4.003510825951147,True
multicopter,hover_climb,3.516579915618185,3.439858340212516,0.005343867497028751,4.212074057129331,True
multicopter,hover_descent,2.904955328062785,2.8415776273990736,0.004414430136795647,4.212074057129331,True
multicopter,hover_descent,2.904955328062785,2.8446981628165373,0.004413291826832846,4.4645492889556095,True
multicopter,hover_descent,2.904955328062785,2.853451497668604,0.004410106994479526,5.171969168365734,True
multicopter,hover_descent,2.904955328062785,2.8661259278731768,0.004405516823372051,6.194220512307067,True
multicopter,hover_descent,2.904955328062785,2.8802287815799255,0.00440043870833198,7.328833905022041,True
multicopter,hover_descent,2.904955328062785,2.89296682714198,0.004395878352621863,8.351085248963372,True
multicopter,hover_descent,2.904955328062785,2.9017994890340417,0.004392730700008033,9.058505128373497,True
multicopter,hover_descent,2.904955328062785,2.9049553283008254,0.004391608936781207,9.310980360199776,True
