eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.879275385078216,497.3925947421058,500.0,296.29605203342993,3.4878859371417423,3.4878859371417423,206.26425128359406,0.0,True
multicopter,hover_climb,0.9959598013132044,42.08280850619174,62.02189709342957,497.293433831518,499.8920405323301,296.6566233927237,3.5055975623424764,3.4921304478761446,206.73965697809857,0.16336213377151235,True
multicopter,hover_climb,0.9845753861282832,41.60177687865986,62.5473338805164,496.0306118591659,498.60920821803086,298.2607978979795,3.556254015458382,3.5110141881730677,208.49111293505464,0.6210926609875108,True
multicopter,hover_climb,0.9679567517374035,40.89958105932691,63.31276919038535,494.2351678913624,496.78344579981217,300.5829239193389,3.632278082581316,3.5383493843006777,211.0425639679512,1.2825324370363496,True
multicopter,hover_climb,0.9492774931014641,40.11031660992103,64.17077370606442,492.28366409853663,494.7965140883408,303.16506498050796,3.7208185232415008,3.5687453799042634,213.90257902021477,2.016675202245055,True
multicopter,hover_climb,0.9322353861111092,39.39022758215955,64.95132118108663,490.56319255587425,493.0426977582351,305.495000514312,3.8046137826843975,3.596172506681791,216.5044039369554,2.6781149782938938,True
multicopter,hover_climb,0.9203229211601175,38.88688399268103,65.49560142103539,489.3938148499271,491.8495471092781,307.10891766716657,3.8649845233126556,3.6151709337702433,218.31867140345128,3.1358455055098924,True
multicopter,hover_climb,0.9160477224553413,38.70624179388767,65.69066367182896,488.980706177853,491.42782918714107,307.6851718739306,3.8870245637520777,3.6219543820484006,218.9688789060965,3.299207639281405,True
multicopter,hover_descent,0.9160477224553413,38.70624179388767,54.77001804066375,489.30997443834866,491.42782918714107,266.6232063147797,3.370551834023766,3.370551834023766,182.56672680221251,3.299207639281405,True
multicopter,hover_descent,0.910259792504769,38.461681373440946,54.70101413002769,488.7601402807167,490.86229930137625,266.5957436200857,3.3878231111334745,3.370204660807873,182.33671376675895,3.5645625558845127,True
multicopter,hover_descent,0.8940835377224245,37.77817765024329,54.504784254806815,487.2559191849762,489.31436855630096,266.50148072532454,3.4372866038481074,3.369013024201258,181.68261418268938,4.308070510096106,True
multicopter,hover_descent,0.8708173305700159,36.795098474789405,54.21399665102648,485.1744234545364,487.1706383026732,266.32122181524517,3.511670048565044,3.366734257816423,180.71332217008828,5.382470633057924,True
multicopter,hover_descent,0.8451485838052929,35.71050354106872,53.881817166594104,482.98663547523796,484.9154756599837,266.06231616019755,3.598508286537509,3.3634612684074305,179.60605722198034,6.574964803764589,True
multicopter,hover_descent,0.822164744239028,34.73935539038147,53.57461207835909,481.1208905284172,482.9909284650184,265.7782218874615,3.6808816214522913,3.359869853821876,178.58204026119697,7.649364926726406,True
multicopter,hover_descent,0.8063403203854804,34.07071776276678,53.35790916545891,479.88579176019385,481.7163522841289,265.55452234724834,3.740333358969443,3.3570419270785243,177.85969721819637,8.392872880938,True
multicopter,hover_descent,0.8007088716394072,33.832769224200305,53.27979360225203,479.4557587487261,481.27249004832254,265.46947046583546,3.7620587763113615,3.355966732691488,177.59931200750677,8.658227797541109,True
