eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.807796514351395,476.18244471283515,482.9854807410553,37.39700342185127,0.18994982948641492,0.18994982948641492,35.61559302870279,0.0,True
lift_and_cruse,hover_climb,0.9999807906471087,93.74819912316643,17.808246853414687,476.1793880114648,482.98263372038343,37.39819040324937,0.18995828811131657,0.1899558584965907,35.616493706829374,0.0060382736092617776,True
lift_and_cruse,hover_climb,0.9999269646340156,93.74315293443897,17.809509181654448,476.17082282405045,482.9746562619379,37.401517435570405,0.18998199628104084,0.1899727574233562,35.619018363308896,0.02295714029416683,True
lift_and_cruse,hover_climb,0.9998491770127017,93.73586034494078,17.811334221187487,476.1584444661102,482.9631276100798,37.40632738950204,0.19001627122673204,0.1899971885233255,35.62266844237497,0.04740561101148678,True
lift_and_cruse,hover_climb,0.9997628298792405,93.72776530117879,17.813361137295278,476.1447037206119,482.950330538415,37.41166915080402,0.19005433519366224,0.19002432082152126,35.626722274590556,0.07454136629484012,True
lift_and_cruse,hover_climb,0.9996850253371503,93.72047112535785,17.81518847298231,476.1323221101533,482.9387996628899,37.41648471551891,0.19008864913803064,0.1900487804202264,35.63037694596462,0.09898983701216006,True
lift_and_cruse,hover_climb,0.9996311782242009,93.71542295851883,17.8164536643798,476.1237528669154,482.93081943153953,37.41981874416302,0.19011240593724607,0.19006571488327167,35.6329073287596,0.11590870369706513,True
lift_and_cruse,hover_climb,0.999611959480992,93.713621201343,17.816905331853174,476.1206943605341,482.9279711975094,37.42100895300818,0.19012088678228012,0.19007176028655284,35.63381066370635,0.1219469773063269,True
lift_and_cruse,dep_transition,0.999611959480992,93.713621201343,92.97167719007312,467.3128307167493,503.5038521903257,198.94954956581284,0.992082858239714,0.9820738386713074,185.94335438014625,0.1219469773063269,True
lift_and_cruse,dep_transition,0.9995970222093812,93.71222083212949,93.9061884966119,467.0698852640139,503.6436759203336,201.05385177265214,1.002069939709984,0.9924612969515864,187.8123769932238,0.12282577291237172,True
lift_and_cruse,dep_transition,0.9995543543110772,93.70822071666348,96.51918283540145,466.38909414170627,504.0353819896038,206.95000859382424,1.0299974356841959,1.0215664714815795,193.0383656708029,0.12528810348300815,True
lift_and_cruse,dep_transition,0.9994905809429091,93.70224196339773,100.27520306782839,465.4066144612005,504.60036665862026,215.4574062254681,1.070148375224112,1.063561503224277,200.55040613565677,0.128846274250219,True
lift_and_cruse,dep_transition,0.9994168833874344,93.69533281757198,104.40594047666966,464.3207488301166,505.22436885793263,224.85773107993202,1.1143149496950642,1.1099642879238563,208.8118809533393,0.13279554585545744,True
lift_and_cruse,dep_transition,0.9993478796962275,93.68886372152133,108.08344006198698,463.34921472415226,505.78226266923093,233.26614030058641,1.1536449332044003,1.1514706835828,216.16688012397395,0.13635371662266826,True
lift_and_cruse,dep_transition,0.9992986960122681,93.68425275115013,110.59926232012904,462.6819240612292,506.1652147272525,239.04016078806308,1.180556585268476,1.179972957033925,221.19852464025809,0.13881604719330473,True
lift_and_cruse,dep_transition,0.9992808612071862,93.68258073817371,111.49078548516003,462.44493582901083,506.301172875844,241.09055437242915,1.1900943064040543,1.1900943064040543,222.98157097032006,0.13969484279934954,True
lift_and_cruse,second_climb,0.9992808612071862,93.68258073817371,106.12453291674385,463.8511647079807,505.4698290174321,228.7900537780603,1.1328096651730182,1.1328096651730182,212.2490658334877,0.13969484279934954,True
lift_and_cruse,second_climb,0.9988204576651022,93.63941790610333,106.13925847819841,463.78157100215003,505.41153717485497,228.85708342470133,1.1334937792128243,1.1331415494936616,212.27851695639683,0.1634623145027689,True
lift_and_cruse,second_climb,0.997530068093769,93.51844388379084,106.18062809019175,463.58642470540525,505.24814589948426,229.04532043554056,1.1354156120065668,1.134073568616437,212.3612561803835,0.2300572903532534,True
lift_and_cruse,second_climb,0.995664440613931,93.34354130755604,106.24069566451436,463.30404049315916,505.0118790973862,229.3184411925358,1.1382058027350033,1.1354258731776472,212.48139132902872,0.3262898186498339,True
lift_and_cruse,second_climb,0.9935924137531372,93.14928878935662,106.3077654962745,462.99007543387745,504.7494212159643,229.62313082990443,1.1413209058923923,1.1369344849393457,212.615530992549,0.43309986694886465,True
lift_and_cruse,second_climb,0.9917243706172305,92.97415974536537,106.36855658094032,462.70671118098755,504.51275458246886,229.8990535676755,1.1441440855315017,1.1383006629659975,212.73711316188064,0.5293323952454452,True
lift_and_cruse,second_climb,0.9904309687186561,92.852903317374,106.41082841326188,462.5103427640714,504.3488647154678,230.09078468905815,1.1461070563366862,1.1392499825007856,212.82165682652376,0.5959273710959296,True
