segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5267906845006847,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.8051566583858,
departure_terminal_procedures,,,91.44,91.44,,,37.57699132802457,51.621177333061766
accel_climb,2.54,,91.44,457.20000000000005,,,37.38947155460205,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.93085133741053,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79292008963378,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.79284589601563,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.79277086905839,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79269498996143,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.79261823928211,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.79254059690625,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.7924620420169,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.792382553061245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.79230210771552,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.79222068284792,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.79213825447908,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.79205479774026,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.79197028682885,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.79188469496106,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.79179799432165,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.791710156010225,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.791621149984266,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.791530944998065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.79143950853783,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.79134680675205,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.79125280437732,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.79115746465868,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.791060749264545,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.790962618195174,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.79086302968466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.79076194009549,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.79065930380521,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.74166748493062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.791187615200876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.739427661311254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.791775137902455,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.73679721698033,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.792432722208886,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.792318355564895,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.79220199888353,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.79208358217991,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.791963031720115,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.694486828981546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.79341703269059,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.79329005823735,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.79316062110675,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.79302862457326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.79289396611249,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.792756536928714,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.792616221433406,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79247289666843,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79232643166668,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.792176686741996,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79202351269859,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79186674994882,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.79170622752645,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.79154176197984,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.79137315612751,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79120019765463,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.79102265752576,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.790840288183915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.79065282150075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.790459966435265,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.79026140634994,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.79005679592235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.541336952573175,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.541259379304506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.54117890443722,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.54109531212448,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.54100836188928,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.540917784760545,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.5408232786245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.540724502592795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.54062107012787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.5405125405822,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.54039840869313,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.54027809141226,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.540150911218,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.540016074725244,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.53987264491291,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.539719504549296,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.53955530725477,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.539378410845686,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.539186784694614,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.538977877980464,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.53874842728277,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.53849416677977,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.538209375534485,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.53788613866775,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.53751307534725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.53707299704172,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.536538206316436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.5358598888404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.53493980504384,10.81058112896335
decel_descend,,2.54,457.20000000000005,91.44,,,36.95428639226592,
arrival_terminal_procedure,,,91.44,91.44,,,42.50163597058685,43.10602172889416
second_descent,,2.54,91.44,15.24,,,39.249060180232696,
hover_descent,,1.2302187890141916,15.24,0.0,,,,
