eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498054539956218,0.0,5.089149020240431e-12,-5.991188445325284,0.0,,0.0,2364.330216482418,10898.142946611388,57.0857444541483,0.13168759158377039,0.8460799330537785,0.013014956947206412,0.0,0.6209483321692971,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498303855700644,0.0,5.089147826331227e-12,-5.991188445325284,0.0,,0.0,2364.398656837631,10898.140389918095,57.085679196795795,0.13168389845493866,0.8460817490576721,0.013015131474016154,0.0,0.620971592027162,0.006136736105492954,True
lift_and_cruse,hover_climb,0.0,0.7499002577400762,0.0,5.089144446737392e-12,-5.991188445325284,0.0,,0.0,2364.59046415478,10898.133152696986,57.085497090386625,0.1316735492749041,0.8460868381483918,0.013015620409887572,0.0,0.6210367779955713,0.023331488574149687,True
lift_and_cruse,hover_climb,0.0,0.7500012719184723,0.0,5.089139563163214e-12,-5.991188445325284,0.0,,0.0,2364.8677677113938,10898.12269478167,57.085233965550515,0.13165858973113206,0.8460941942756137,0.013016326028552235,0.0,0.6211310157315033,0.048178625799752704,True
lift_and_cruse,hover_climb,0.0,0.7501134527829234,0.0,5.089134142897375e-12,-5.991188445325284,0.0,,0.0,2365.17573669672,10898.111087569603,57.084941953670025,0.1316419796161408,0.8461023619686834,0.01301710794244584,0.0,0.6212356688334395,0.07575686752463116,True
lift_and_cruse,hover_climb,0.0,0.7502145815037734,0.0,5.089129259490775e-12,-5.991188445325284,0.0,,0.0,2365.4533739435883,10898.100630013145,57.084678889647414,0.1316270087834556,0.8461097235093907,0.01301781128544099,0.0,0.6213300094421701,0.10060400475023416,True
lift_and_cruse,hover_climb,0.0,0.7502845965079052,0.0,5.089125880123948e-12,-5.991188445325284,0.0,,0.0,2365.645597371259,10898.093393278163,57.08449685949632,0.1316166455260717,0.8461148193508756,0.013018297383634081,0.0,0.6213953236923232,0.1177987572188909,True
lift_and_cruse,hover_climb,0.0,0.7503095908602969,0.0,5.0891246740430085e-12,-5.991188445325284,0.0,,0.0,2365.714219425545,10898.090810519741,57.08443189647966,0.13161294630570222,0.846116638331623,0.013018470745321803,0.0,0.6214186397249971,0.12393549332438387,True
lift_and_cruse,dep_transition,0.7342207627424517,0.7724881216240193,1051.6675105172367,1796.9960488603474,654.1246449067103,0.7174056204467117,0.9551753509045907,0.24735482197094893,2384.309787700101,11476.594844446285,57.68286325387561,0.03333499572045898,0.846759301203653,0.01295055245318829,0.34531104204298607,0.6263032672286919,0.12393549332438387,True
lift_and_cruse,dep_transition,0.7378339620930033,0.7696064148549409,1056.059529425873,1817.5211296532664,660.6649315188652,0.7160682021355005,0.9550645200970536,0.24775791270577363,2374.4718411027884,11414.507401048064,57.30690430851161,0.03021826188547192,0.8464062499616943,0.012973168079056487,0.34675373526878384,0.623720127323168,0.12476485241018224,True
lift_and_cruse,dep_transition,0.7478038062447756,0.7616320002279843,1068.1239067847416,1874.3254128783246,678.7291982985467,0.7124424393255678,0.9547563390741203,0.24882497959485983,2347.3182578797982,11239.231279690943,56.24697747001053,0.021273111518505153,0.8454003412370492,0.013030048042808455,0.3507167079523067,0.6165904361399931,0.1270886649292133,True
lift_and_cruse,dep_transition,0.7618167362732745,0.7503070982138345,1084.94576314401,1954.5434238582945,704.1523620609929,0.7075048927115581,0.9543185194631022,0.25021698508309786,2308.9532021669556,10982.552907261139,54.698149672783444,0.007782936913605207,0.8438929766212018,0.013096602360391042,0.3562425926859284,0.6065169361069729,0.1304466713123927,True
lift_and_cruse,dep_transition,0.7768355604516206,0.7379120585790669,1102.7997224585959,2040.9380742232956,731.4278806530035,0.7024154461614798,0.9538450702218843,0.2515780266433445,2267.25746435916,10692.994248087623,52.95565761091986,-0.008001799982268475,0.842125616438254,0.01315089291849326,0.36210772202318775,0.5955688373434375,0.13417377721228613,True
lift_and_cruse,dep_transition,0.7899066929809212,0.7268344188924705,1118.17480293969,2116.3438867596724,755.1534576274662,0.6981578372146776,0.9534312801594028,0.25265959260391807,2230.233596991149,10427.942579610375,51.365701238697795,-0.022994817719268406,0.8404287028116978,0.013183859259257184,0.36715870908102455,0.5858473550057742,0.13753178359546553,True
lift_and_cruse,dep_transition,0.7990453282704695,0.7194962066622946,1128.4312862937381,2167.1507947461882,771.1010038347906,0.6953823820211108,0.9531525651589376,0.2533370149276612,2204.808014884234,10242.227226918214,50.255083043422374,-0.033822544435442935,0.839186387926723,0.01319854689601131,0.37052824850444893,0.5791712172226819,0.1398555961144966,True
lift_and_cruse,dep_transition,0.8022574282111639,0.7168734803264859,1132.0172147023857,2185.0077246154206,776.699278735903,0.6944242809213012,0.9530546638974817,0.2535658438143909,2195.7597694714473,10175.494580690449,49.856787155426034,-0.03778022079671008,0.8387281287639039,0.013202270264704045,0.3717063459878157,0.576795356096671,0.140684955200295,True
lift_and_cruse,second_climb,0.839133062856612,0.0,1195.6372648265992,1955.7334231747454,761.615505302908,0.7786335649391204,0.9556138556643783,0.22288498120400552,0.0,-4.790165353352896e-13,-5.336658663347744,0.0,,0.0,0.39259646678818744,0.0,0.140684955200295,True
lift_and_cruse,second_climb,0.8393481176010469,0.0,1195.7689694770754,1955.8264767097344,761.6079135865888,0.7785845765913825,0.9556180103261481,0.22291120046217608,0.0,-4.790393268780443e-13,-5.336658663347744,0.0,,0.0,0.3926557613339238,0.0,0.16445242690371437,True
lift_and_cruse,second_climb,0.8399515619861548,0.0,1196.1384231422087,1956.0879596400482,761.5868025524584,0.7784471977714925,0.9556296533917371,0.2229846319958966,0.0,-4.791033717247724e-13,-5.336658663347744,0.0,,0.0,0.39282206989504276,0.0,0.23104740275419883,True
