eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482414455435895,0.0,5.089149020388942e-12,-5.991188445325284,0.0,,0.0,2359.542082268483,10898.142946929416,56.90866436565917,0.12432979424756388,0.8459063926750766,0.013027295673167393,0.0,0.6196908157980141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482668151244478,0.0,5.089147826176958e-12,-5.991188445325284,0.0,,0.0,2359.6110494945033,10898.140389587734,56.90860144165406,0.12432626773409995,0.8459082250125819,0.013027463505058163,0.0,0.6197142033269675,0.006533362710028526,True
lift_and_cruse,hover_climb,0.0,0.7483379145083979,0.0,5.0891444466081855e-12,-5.991188445325284,0.0,,0.0,2359.8043321850027,10898.133152420296,56.908425888704436,0.12431638553527637,0.8459133598452941,0.013027933696370843,0.0,0.6197797468002626,0.02483943822895762,True
lift_and_cruse,hover_climb,0.0,0.7484407016555816,0.0,5.089139563068552e-12,-5.991188445325284,0.0,,0.0,2360.083764601861,10898.122694578957,56.908172238775926,0.12430210125089163,0.8459207819693244,0.01302861226349113,0.0,0.6198745003562007,0.05129248379098056,True
lift_and_cruse,hover_climb,0.0,0.7485548498100352,0.0,5.089134142861282e-12,-5.991188445325284,0.0,,0.0,2360.3940921486537,10898.11108749231,56.9078907506122,0.12428624124075172,0.8459290227724283,0.013029364201005512,0.0,0.6199797248869274,0.08065314929722532,True
lift_and_cruse,hover_climb,0.0,0.7486577504981611,0.0,5.0891292595090495e-12,-5.991188445325284,0.0,,0.0,2360.673850522582,10898.10063005228,56.907637174477735,0.12427194678937076,0.845936450056201,0.013030040579848249,0.0,0.6200745793563291,0.10710619485924824,True
lift_and_cruse,hover_climb,0.0,0.7487289914656489,0.0,5.089125880175675e-12,-5.991188445325284,0.0,,0.0,2360.86753967579,10898.093393388936,56.90746171359268,0.12426205191244462,0.845941591323044,0.01303050804242396,0.0,0.6201402486668857,0.12541227037817734,True
lift_and_cruse,hover_climb,0.0,0.7487544233053833,0.0,5.089124674110721e-12,-5.991188445325284,0.0,,0.0,2360.936684419766,10898.090810664744,56.907399095922294,0.12425851991634582,0.8459434265020896,0.013030674757925348,0.0,0.6201636913123142,0.1319456330882059,True
lift_and_cruse,dep_transition,0.713561881274212,0.7669928253064228,1025.0431901427412,1764.3914606092474,632.4986760529688,0.7022983365188538,0.9551422203594669,0.25176309852962364,2373.904031582562,11405.02655839093,57.288357476910306,0.031480054569501564,0.8463865109149348,0.012974986163693691,0.33656904733433357,0.6235699147557794,0.1319456330882059,True
lift_and_cruse,dep_transition,0.7171790286960812,0.7644785160686336,1029.4949722883396,1784.770191715948,638.9143692488329,0.7009404354083831,0.9550379495246221,0.25212579108176714,2365.1970185448645,11350.023382502004,56.95160145831303,0.028525344071815496,0.8460687874781678,0.012994047153170336,0.33803134873986485,0.6212838409008192,0.13282724493952308,True
