eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659382048857335,1576.1263814051404,4.320583662278627e-12,131.61290429709672,0.12787414020115354,0.9512167517564238,0.012085160056691826,0.5839523829058099,0.0,True
multicopter,hover_climb,0.4172299677776733,1577.920613498561,4.3205529571094504e-12,131.6055715309649,0.12773494524136345,0.9512511599419445,0.012083259528660923,0.5847664738117693,0.20945675183685109,True
multicopter,hover_climb,0.4198456987192123,1582.9647082661518,4.320466925230383e-12,131.58502488135701,0.12734526578498792,0.9513474685310783,0.01207791646654493,0.587056139872614,0.7963415288276336,True
multicopter,hover_climb,0.423623800717839,1590.297520935485,4.320342609734034e-12,131.555329489246,0.1267830451130166,0.9514863746978637,0.012070149190978586,0.5903874195883329,1.6444146032198805,True
multicopter,hover_climb,0.42781270220079215,1598.4975161094947,4.320204636552177e-12,131.5223580702135,0.12616026276004508,0.9516401823054653,0.01206146460113941,0.5941164347398677,2.585704701696512,True
multicopter,hover_climb,0.4315807187338794,1605.9410377201489,4.320080332449938e-12,131.49263528040402,0.12560028244055635,0.951778426361066,0.01205358332585659,0.5975048826800984,3.4337777760887587,True
multicopter,hover_climb,0.4341839272467899,1611.1231888412176,4.319994314548273e-12,131.4720543637495,0.1252133965250093,0.9518739093280894,0.012048098094165375,0.5998658393636188,4.020662553079542,True
multicopter,hover_climb,0.4351120115820485,1612.9788634615936,4.31996361573008e-12,131.4647063171181,0.12507544475772497,0.9519079500834957,0.012046134289586407,0.6007116586720627,4.230119304916393,True
multicopter,hover_descent,0.4203480231196185,1561.8986365929707,4.319963616619066e-12,119.72995634238106,-0.11728254859830659,0.9518927391535257,0.011700192581187553,0.5816881683445179,4.230119304916393,True
multicopter,hover_descent,0.4202940249228709,1560.0326122814859,4.319994315079292e-12,119.72165912497701,-0.11743180792142997,0.9518605355723736,0.011701671841281446,0.5808434009778753,4.483407649974215,True
multicopter,hover_descent,0.42011845445424695,1554.8212209958758,4.320080331941811e-12,119.69833286413578,-0.117850719653404,0.9517702259210032,0.011705800549912625,0.5784852926845485,5.193105822031284,True
multicopter,hover_descent,0.4198030745531088,1547.3348167438558,4.32020463577338e-12,119.66442481138805,-0.11845787583263907,0.951639524507072,0.01171172465486828,0.5751007026336573,6.218649394234809,True
multicopter,hover_descent,0.41937076754008007,1539.0863498369038,4.320342608869556e-12,119.62651989844476,-0.11913427074444015,0.9514941813745221,0.011718241691597985,0.5713756115706716,7.356916884643367,True
multicopter,hover_descent,0.4189102982869116,1531.7090725442754,4.320466924372747e-12,119.59213260445942,-0.11974593154847497,0.9513629851354416,0.011724060762677582,0.56804754448418,8.382460456846893,True
multicopter,hover_descent,0.4185538418414409,1526.6337650633168,4.3205529570165655e-12,119.56820819962371,-0.12017046030242082,0.9512720584823685,0.011728058439467495,0.5657599222426756,9.092158628903963,True
multicopter,hover_descent,0.4184193552948716,1524.8283055411137,4.320583663689884e-12,119.55964464560682,-0.12032221937168235,0.9512395803215558,0.011729479368163776,0.5649465252584203,9.345446973961783,True
