eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12121904026573,497.38468290147046,500.0,297.1951248329041,3.4984138358887535,3.4984138358887535,207.0707301342191,0.0,True
multicopter,hover_climb,0.9960729874959905,42.08759102095735,62.26248731660813,497.2981750925795,499.90492723287815,297.5480214404219,3.51576520478562,3.502567936246465,207.54162438869378,0.15816525527640998,True
multicopter,hover_climb,0.9850081221892826,41.62006150095561,62.78464765780733,496.07005212098335,498.65748975345355,299.13271367899074,3.56536668890845,3.5212220418821203,209.28215885935776,0.6013344525285884,True
multicopter,hover_climb,0.9688575380136548,40.93764245128119,63.54542725764306,494.3228135330884,496.88099706341177,301.427247765414,3.6397397668480433,3.5482320064613666,211.8180908588102,1.2417324971272168,True
multicopter,hover_climb,0.9507065032903405,40.17069732212707,64.39838768090779,492.42211017408886,494.9461137142774,303.97960080796764,3.72625536667708,3.5782768707678145,214.6612922696926,1.9525207023729363,True
multicopter,hover_climb,0.9341481952407699,39.471050503131124,65.17451633763791,490.7449539306053,493.2367813103783,306.2835139841121,3.808033661225043,3.6053972407154773,217.24838779212635,2.592918746971564,True
multicopter,hover_climb,0.9225749156216997,38.982038688240834,65.71581547012555,489.60418282573727,492.07306226843934,307.87990458091673,3.8668908595659754,3.6241890528439034,219.05271823375185,3.036087944223743,True
multicopter,hover_climb,0.9184216406898366,38.80654819816211,65.90982992959523,489.2010121115185,491.6615787942531,308.45000280746393,3.888365767258796,3.6308999284839047,219.69943309865076,3.194253199500153,True
multicopter,hover_descent,0.9184216406898366,38.80654819816211,54.76382394001139,489.53768799548465,491.6615787942531,266.5741232702874,3.3627850464510063,3.3627850464510063,182.54607980003797,3.194253199500153,True
multicopter,hover_descent,0.9126036192591033,38.56071630672268,54.69542789636722,488.9824424047922,491.09056395624714,266.54957143075285,3.3800736330574073,3.3624753293718066,182.31809298789074,3.4610088750749535,True
multicopter,hover_descent,0.8963429406013232,37.8736453775207,54.50085011469522,487.46351904897756,489.5277110378913,266.463252077019,3.4295910324965244,3.3613864261114506,181.6695003823174,4.2084416687081,True
multicopter,hover_descent,0.8729545008433155,36.885401444083755,54.212322185518154,485.3619449310189,487.36355434224953,266.2939386883096,3.504067705513081,3.3592505678941147,180.70774061839384,5.288513348958897,True
multicopter,hover_descent,0.8471498534387697,35.795064229807174,53.88247668746053,483.1534237339475,485.0872412439683,266.04644591021287,3.591032841525935,3.356128490615652,179.60825562486843,6.4873024733437985,True
multicopter,hover_descent,0.8240434520631187,34.818737411117695,53.57722288852643,481.27033345939986,483.1449551391323,265.77198664732595,3.6735442508344476,3.3526662359385155,178.59074296175476,7.567374153594596,True
multicopter,hover_descent,0.8081341892207059,34.146515037494616,53.361788461779305,480.0239400235288,481.85880676768636,265.5546020432744,3.7331061815304256,3.349923967908651,177.87262820593102,8.314806947227742,True
multicopter,hover_descent,0.8024724627242614,33.907287157363164,53.28410996641733,479.59001195861504,481.41095000288544,265.4717357469084,3.7548740579172617,3.3488786243514603,177.61369988805777,8.581562622802544,True
