eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165922229771942,1576.1207258416457,4.320583662279449e-12,131.61165454082925,0.1278524099314003,0.9512167580360406,0.012085132028897405,0.5839502875282956,0.0,True
multicopter,hover_climb,0.41722844864117953,1577.9149597429446,4.320552957110089e-12,131.6043234715496,0.12771323637923807,0.9512511660245148,0.0120832315283856,0.5847643785690129,0.2094950929024619,True
multicopter,hover_climb,0.4198443926186851,1582.9590595503246,4.3204669252277856e-12,131.5837815688112,0.1273236168861136,0.9513474740640275,0.01207788854377147,0.5870540449975411,0.7964872991718103,True
multicopter,hover_climb,0.4236227935065259,1590.291879438343,4.320342609734944e-12,131.5540930167355,0.12676148281082938,0.9514863794430863,0.01207012138121239,0.5903853252198914,1.6447156133694247,True
multicopter,hover_climb,0.4278120134156871,1598.4918825348445,4.3202046365539566e-12,131.52112916253986,0.12613879649706924,0.9516401861853575,0.01206143691817144,0.5941143408990878,2.586178015030881,True
multicopter,hover_climb,0.43158030398035957,1605.9354112015171,4.3200803324519785e-12,131.4914131644834,0.12557890263457078,0.9517784294693414,0.012053555758392533,0.597502789282971,3.4344063292284948,True
multicopter,hover_climb,0.4341836945920876,1611.1175671569802,4.3199943145473986e-12,131.47083693460326,0.1251920765081186,0.9518739119067764,0.012048070607368391,0.599863746254689,4.021398535497844,True
multicopter,hover_climb,0.43511184237422496,1612.97324349321,4.319963615727737e-12,131.46349055804492,0.12505414607098672,0.9519079524740439,0.01204610683172171,0.6007095656622868,4.230893628400306,True
multicopter,hover_descent,0.4208155856991224,1563.5026816580953,4.3199636153026315e-12,120.12543719416685,-0.10776720284507388,0.9518946896924152,0.011714765457471155,0.5822855528443915,4.230893628400306,True
multicopter,hover_descent,0.42080104819718495,1561.6367183597806,4.319994314975673e-12,120.11764909378802,-0.10790373370185384,0.9518624230883951,0.011716269221609822,0.5814406541523993,4.505356782628585,True
multicopter,hover_descent,0.42073170959725054,1556.4255044107204,4.320080332869434e-12,120.09575170357128,-0.1082869126662671,0.951771935887611,0.011720466682521732,0.5790821808336509,5.2743854515488255,True
multicopter,hover_descent,0.42055881970314607,1548.9393737453165,4.3202046363151106e-12,120.06391481268932,-0.10884225536742326,0.9516409753861971,0.011726490391861927,0.5756970712081702,6.385664075763692,True
multicopter,hover_descent,0.4202699828547757,1540.6912350478458,4.320342609677013e-12,120.02831642048281,-0.1094608951036853,0.9514953412676187,0.011733118208446698,0.5719714145735375,7.619090294809504,True
multicopter,hover_descent,0.41992615588198234,1533.3142754256978,4.320466924778019e-12,119.99601436731952,-0.11002029820734183,0.9513638797445754,0.011739037309241371,0.5686428478427196,8.73036891902437,True
multicopter,hover_descent,0.41964373478068767,1528.2392000553796,4.320552957178462e-12,119.97353685886365,-0.11040854028295939,0.9512727677809635,0.011743104317485063,0.5663548853550219,9.49939758794461,True
multicopter,hover_descent,0.41953439261009556,1526.433825610064,4.320583662515922e-12,119.96549069651935,-0.11054732439885177,0.9512402231200167,0.011744550037437464,0.5655413679570311,9.773860742172891,True
