eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5201322959676236,3.5201322962560737,0.0053216117646575556,0.0,True
lift_and_cruse,hover_climb,3.5201322959676236,3.5200047888049575,0.005321657058600952,0.006945091909734862,True
lift_and_cruse,hover_climb,3.5201322959676236,3.5196475340669995,0.005321783975513425,0.02640480701025386,True
lift_and_cruse,hover_climb,3.5201322959676236,3.519131320386432,0.0053219673916595905,0.054524910068155436,True
lift_and_cruse,hover_climb,3.5201322959676236,3.5185584140001818,0.005322170990224684,0.08573586980239029,True
lift_and_cruse,hover_climb,3.5201322959676236,3.5180422860437637,0.005322354446019429,0.11385597286029187,True
lift_and_cruse,hover_climb,3.5201322959676236,3.517685138202074,0.0053224814123728715,0.13331568796081086,True
lift_and_cruse,hover_climb,3.5201322959676236,3.517557678324272,0.005322526728319571,0.14026077987054572,True
lift_and_cruse,dep_transition,48.07744811111446,48.04228436278147,0.07269428563634801,0.14026077987054572,True
lift_and_cruse,dep_transition,48.13352559282401,48.09797226185549,0.07277920009978395,0.14122240483467616,True
lift_and_cruse,dep_transition,48.2906512049549,48.254001968893185,0.07301712668063855,0.1439168181093652,True
lift_and_cruse,dep_transition,48.517704293005444,48.47946018274111,0.0733609445652547,0.1478103581007505,True
lift_and_cruse,dep_transition,48.76971420826385,48.72968435732744,0.07374255918272433,0.1521318614624038,True
lift_and_cruse,dep_transition,48.99676729631439,48.95511452642111,0.07408638707802094,0.15602540145378904,True
lift_and_cruse,dep_transition,49.153892908445286,49.11110926222224,0.07432432614198989,0.1587198147284781,True
lift_and_cruse,dep_transition,49.20997039015483,49.166781597631804,0.07440924616093432,0.15968143969260853,True
lift_and_cruse,second_climb,72.0893390141599,72.02607030090688,0.10900460475295957,0.15968143969260853,True
lift_and_cruse,second_climb,72.0893390141599,72.01354269179335,0.10900906009055772,0.1834489113960279,True
lift_and_cruse,second_climb,72.0893390141599,71.97844733925766,0.10902154655255379,0.2500438872465124,True
lift_and_cruse,second_climb,72.0893390141599,71.9277493022943,0.1090395975250632,0.34627641554309285,True
lift_and_cruse,second_climb,72.0893390141599,71.87150117011701,0.10905964299814658,0.45308646384212364,True
lift_and_cruse,second_climb,72.0893390141599,71.82084357397636,0.1090777127280094,0.549318992138704,True
lift_and_cruse,second_climb,72.0893390141599,71.78579865032154,0.10909022258005131,0.6159139679891886,True
lift_and_cruse,second_climb,72.0893390141599,71.77329348417126,0.1090946883272023,0.6396814396926079,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,0.6396814396926079,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,0.681373592561402,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,0.7981924089714199,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,0.9670004896438944,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,1.154363323906396,True
lift_and_cruse,departure_terminal_procedures,74.36464087463683,74.03862023609244,0.11253796233572494,1.3231714045788707,True
