eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.660004974314379,3.6600049746142904,0.005533066343082611,0.0,True
multicopter,hover_climb,3.660004974314379,3.656028876495677,0.00553447967255812,0.20039023855016103,True
multicopter,hover_climb,3.660004974314379,3.64490044840968,0.005538445456166817,0.7618712098307907,True
multicopter,hover_climb,3.660004974314379,3.6288515578571174,0.005544191129576123,1.573234721367549,True
multicopter,hover_climb,3.660004974314379,3.6110831212067853,0.005550589137189959,2.4737802789801284,True
multicopter,hover_climb,3.660004974314379,3.5951143807765242,0.005556372375549606,3.2851437905168863,True
multicopter,hover_climb,3.660004974314379,3.584085898241557,0.005560385002574504,3.846624761797516,True
multicopter,hover_climb,3.660004974314379,3.5801542800716972,0.005561819179577475,4.0470150003476775,True
multicopter,hover_descent,2.9002898277740434,2.8370139147963216,0.004407340346161385,4.0470150003476775,True
multicopter,hover_descent,2.9002898277740434,2.8401294384813327,0.004406203864380039,4.299896372020982,True
multicopter,hover_descent,2.9002898277740434,2.8488687150496497,0.004403024147023195,5.008454229994505,True
multicopter,hover_descent,2.9002898277740434,2.8615227894996242,0.004398441347954946,6.032350000604736,True
multicopter,hover_descent,2.9002898277740434,2.8756029933337897,0.004393371388615913,7.168788569224762,True
multicopter,hover_descent,2.9002898277740434,2.888320580971871,0.004388818357060036,8.192684339834992,True
multicopter,hover_descent,2.9002898277740434,2.8971390571770783,0.004385675759730202,8.901242197808514,True
multicopter,hover_descent,2.9002898277740434,2.9002898280117018,0.0043845557981099645,9.15412356948182,True
