eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17822631215868162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6776053417094244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3992289473678257,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2001707239005057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.921794329558907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.42117335910965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5993996712683316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5993996712683316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.855252468658572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.572136076477517,True
multicopter,hover_descent,0.0,0.0,90.0,,5.608062904196149,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757854938776006,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7937817664946385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510665374313584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766518171703822,True
