eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41787634746958613,1580.6677516169232,4.320583661814388e-12,132.61309421413046,0.145030850006477,0.9512114308387117,0.012107130760532275,0.5856349535347362,0.0,True
multicopter,hover_climb,0.41845778207882905,1582.4605343315586,4.3205529571203896e-12,132.60440002414188,0.14487501174836964,0.9512459972784638,0.012105208851357328,0.5864489370955274,0.18275918324220966,True
multicopter,hover_climb,0.4209249283913774,1587.500587746774,4.320466924143281e-12,132.5800453503374,0.1444387103018328,0.95134274722818,0.012099805616132624,0.5887383099708584,0.6948390353334282,True
multicopter,hover_climb,0.42449398854537007,1594.8276126296566,4.3203426093210945e-12,132.54486213809778,0.14380914996319724,0.9514822860455325,0.012091950492285865,0.5920691861198227,1.4348158613197453,True
multicopter,hover_climb,0.42845930823317824,1603.0212542854272,4.320204636134294e-12,132.5058211223495,0.14311167171962919,0.9516367886456534,0.012083167275188,0.5957977806097838,2.256128175594362,True
multicopter,hover_climb,0.43203404680351676,1610.459114247973,4.320080332673119e-12,132.47064947864382,0.1424844361524214,0.9517756523488514,0.012075196194158463,0.5991858739010024,2.996105001580679,True
multicopter,hover_climb,0.4345082950799175,1615.6373817777885,4.319994315078177e-12,132.44630871970747,0.14205103347755688,0.9518715605096697,0.012069648303722385,0.6015465985716675,3.5081848536718976,True
multicopter,hover_climb,0.43539133698852667,1617.4916771504427,4.319963616375164e-12,132.43762097387952,0.14189648524981993,0.951905752297878,0.01206766203861063,0.6023923377297464,3.6909440369141073,True
multicopter,hover_descent,0.4195088128490115,1562.3976582071298,4.319963615832613e-12,119.85321586498821,-0.11430548151030803,0.9518933611106583,0.011704757228601386,0.5818740158520986,3.6909440369141073,True
multicopter,hover_descent,0.4194753489792798,1560.5316504825819,4.319994315289265e-12,119.8450770074219,-0.11445074754156163,0.9518611378979022,0.011706244175046426,0.5810292067383835,3.9504790427684577,True
multicopter,hover_descent,0.419355891653465,1555.3203073959694,4.32008033264269e-12,119.82219560830383,-0.1148584487228948,0.9517707729075439,0.01171039449468436,0.5786709822920316,4.677679969434092,True
multicopter,hover_descent,0.4191179246269814,1547.8339780332794,4.320204635822705e-12,119.78893250354264,-0.11544934890343568,0.9516399907292807,0.011716349923736954,0.575286226804101,5.728515754850794,True
multicopter,hover_descent,0.4187665347595176,1539.5856019029761,4.320342608753619e-12,119.75174573972976,-0.11610762309292438,0.9514945568936793,0.011722901792802644,0.5715609555928639,6.8948554840616305,True
multicopter,hover_descent,0.41837455685716035,1532.2084131892543,4.320466923859113e-12,119.71800769790123,-0.1167028874966406,0.9513632779611484,0.01172875231899683,0.5682327292769882,7.945691269478333,True
multicopter,hover_descent,0.4180631054303193,1527.1331709597541,4.320552957206997e-12,119.69453373814684,-0.11711603062663686,0.9512722935492787,0.011732771791503876,0.5659449986163297,8.672892196143968,True
multicopter,hover_descent,0.4179442155928123,1525.327735380541,4.320583663506216e-12,119.68613121979149,-0.11726371850737846,0.9512397946631136,0.011734200510945375,0.5651315632403161,8.932427201998317,True
