eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.183654436174969,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.183654436174969,0.0,0.0,0.16282245291796701,True
multicopter,hover_climb,282.3826486059498,5.183654436174969,0.0,0.0,0.6190408279851255,True
multicopter,hover_climb,583.1092995327641,5.183654436174969,0.0,0.0,1.2782954808682365,True
multicopter,hover_climb,916.8907004672358,5.183654436174969,0.0,0.0,2.0100129423360755,True
multicopter,hover_climb,1217.61735139405,5.183654436174969,0.0,0.0,2.6692675952191864,True
multicopter,hover_climb,1425.7266509268143,5.183654436174969,0.0,0.0,3.125485970286345,True
multicopter,hover_climb,1500.0,5.183654436174969,0.0,0.0,3.2883084232043123,True
multicopter,hover_descent,1500.0,3.3775630082448633,0.0,0.0,3.2883084232043123,True
multicopter,hover_descent,1425.7266509268143,3.3775630082448633,0.0,0.0,3.5381972715594165,True
multicopter,hover_descent,1217.6173513940503,3.3775630082448633,0.0,0.0,4.238370265522395,True
multicopter,hover_descent,916.890700467236,3.3775630082448633,0.0,0.0,5.250149556580636,True
multicopter,hover_descent,583.1092995327642,3.3775630082448633,0.0,0.0,6.373139847481368,True
multicopter,hover_descent,282.38264860594995,3.3775630082448633,0.0,0.0,7.384919138539608,True
multicopter,hover_descent,74.27334907318571,3.3775630082448633,0.0,0.0,8.085092132502588,True
multicopter,hover_descent,-0.0,3.3775630082448633,0.0,0.0,8.334980980857692,True
