eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172394558617943,1578.412327574343,4.320583662272496e-12,132.11716906531936,0.13658224132747418,0.9512141442159556,0.01209634992202097,0.5847993224205906,0.0,True
multicopter,hover_climb,0.41784615832248295,1580.2058291594012,4.320552957176158e-12,132.10915081219196,0.13643453398064465,0.9512486320349308,0.012094438467231919,0.585613358941767,0.1950709700075401,True
multicopter,hover_climb,0.42038188558315626,1585.2478872167803,4.3204669251513546e-12,132.086686445376,0.13602101017300883,0.9513451627505598,0.01208906462230812,0.5879028765145587,0.7416476820317205,True
multicopter,hover_climb,0.42404757444724817,1592.5777830552609,4.320342609813013e-12,132.0542276788242,0.13542435180004903,0.9514843872870486,0.012081252442474325,0.5912339517945124,1.5314739149326855,True
multicopter,hover_climb,0.42811645999304715,1600.7745765256732,4.320204636479529e-12,132.01819999531486,0.13476337317597928,0.951638544631504,0.012072517453911134,0.5949627538629902,2.4081148967013344,True
multicopter,hover_climb,0.43178094059783373,1608.2152453167203,4.3200803324613974e-12,131.98573344698866,0.13416900447868765,0.9517771005145363,0.012064590290016655,0.5983510221779148,3.197941129602299,True
multicopter,hover_climb,0.4343151952891604,1613.3954397974978,4.3199943145526694e-12,131.9632592815808,0.13375833570195866,0.9518727974546773,0.012059073044862926,0.6007118614037549,3.7445178416264793,True
multicopter,hover_climb,0.43521922272467717,1615.2504195914955,4.319963615738571e-12,131.95523663383057,0.13361189891060454,0.9519069142164084,0.01205709776473959,0.6015576401548154,3.9395888116340196,True
multicopter,hover_descent,0.4198114118158476,1561.8700596862207,4.319963613779224e-12,119.72289381514285,-0.11745349375559684,0.9518927029707561,0.011699930546408737,0.5816775256253587,3.9395888116340196,True
multicopter,hover_descent,0.41976143882733263,1560.004035066952,4.319994315751687e-12,119.714586605442,-0.117602982635093,0.9518605005851565,0.011701409265642641,0.5808327608884634,4.192528065738342,True
multicopter,hover_descent,0.41959712144765726,1554.7926411566677,4.320080332230466e-12,119.69123293931894,-0.11802253893568633,0.9517701942319473,0.011705536543645192,0.5784746592969758,4.9012481066795734,True
multicopter,hover_descent,0.4192979121723973,1547.3062330395571,4.320204637006438e-12,119.65728806673756,-0.11863062977419944,0.9516394974418572,0.011711458856042445,0.5750900788770869,5.9253782384684035,True
multicopter,hover_descent,0.4188833778145809,1539.05776144111,4.320342611354179e-12,119.61934206813896,-0.11930806657263068,0.9514941595086269,0.011717973890332627,0.5713649983181194,7.0620769283722495,True
multicopter,hover_descent,0.4184387167494439,1531.6804793994077,4.320466927159382e-12,119.58491776919065,-0.11992067014400934,0.9513629679975978,0.011723791168724264,0.568036940469343,8.086207060161081,True
multicopter,hover_descent,0.41809306492189346,1526.6051682109135,4.320552958716676e-12,119.560967949359,-0.12034585357619798,0.9512720446250217,0.011727787631692674,0.5657493244468175,8.79492710110231,True
multicopter,hover_descent,0.4179624045652964,1524.7997056092838,4.320583654100135e-12,119.55239532027787,-0.12049784687285713,0.9512395676089498,0.011729208154034956,0.5649359290279783,9.047866355206633,True
