eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176574474220829,1579.892516245909,4.320583662274417e-12,132.4428041421209,0.14214259693526335,0.9512123797194536,0.012103453166010853,0.5853477300306076,0.0,True
multicopter,hover_climb,0.4182471912359009,1581.6855456724677,4.320552957176816e-12,132.43434233803782,0.14198952405589355,0.9512469191164267,0.012101534825528035,0.5861617316546809,0.18680411867303628,True
multicopter,hover_climb,0.4207368804139678,1586.726287297709,4.320466925152761e-12,132.41063707601194,0.14156096963359413,0.951343593704385,0.012096141576682323,0.588451153958879,0.710217627986782,True
multicopter,hover_climb,0.424337729772947,1594.0542976377697,4.320342609812492e-12,132.37639016572413,0.14094260032045616,0.9514830244546968,0.012088301079071224,0.5917820980519745,1.4665720631762214,True
multicopter,hover_climb,0.42833716151634293,1602.2490212561365,4.320204636519503e-12,132.33838476498335,0.14025753752906112,0.9516374083352686,0.012079534291980996,0.595510763376709,2.306062152273681,True
multicopter,hover_climb,0.43194149894130124,1609.6878454328944,4.320080332464975e-12,132.30414273841268,0.13964148240164567,0.9517761661963736,0.01207157816860329,0.598898916365175,3.0624165874631197,True
multicopter,hover_climb,0.43443556265659244,1614.8667744848256,4.319994314540813e-12,132.28044346040178,0.1392158135686413,0.9518720017290063,0.012066040717880802,0.6012596801076948,3.5858300967768657,True
multicopter,hover_climb,0.4353255394803047,1616.7213048257602,4.319963615722261e-12,132.27198428422432,0.1390640248427389,0.95190616771948,0.012064058195023009,0.6021054327693417,3.772634215449902,True
multicopter,hover_descent,0.4195459235012123,1562.0082439689268,4.319963616871311e-12,119.75704669683672,-0.11662734099115218,0.9518928769777912,0.011701197553866588,0.5817289887359718,3.772634215449902,True
multicopter,hover_descent,0.41950184556307263,1560.1422230265966,4.3199943150537365e-12,119.74878439004964,-0.11677572060711519,0.9518606690727076,0.011702678521134012,0.5808842120977665,4.027270035602509,True
multicopter,hover_descent,0.4193536574081137,1554.9308418637604,4.320080332531909e-12,119.7255561229063,-0.11719216266312353,0.9517703472429802,0.011706812017620541,0.5785260781195466,4.7407437489757145,True
multicopter,hover_descent,0.41907674965373504,1547.4444532373318,4.320204636011776e-12,119.69178976279754,-0.11779573763733642,0.9516396280776253,0.01171274302803878,0.5751414514255477,5.771743136455089,True
multicopter,hover_descent,0.418685594666161,1539.1960053164776,4.3203426086132686e-12,119.65404266559291,-0.11846814050314096,0.9514942650055668,0.011719267748447027,0.5714163204410414,6.9160661249726445,True
multicopter,hover_descent,0.4182607834430359,1531.8187466478892,4.3204669237958996e-12,119.61979801255077,-0.11907618909208993,0.9513630505904869,0.01172509375463842,0.5680882180731586,7.947065512452019,True
multicopter,hover_descent,0.41792820808342135,1526.7434528944102,4.320552956256858e-12,119.59597260733696,-0.11949820951161495,0.9512721112388746,0.01172909624102183,0.5658005717947885,8.660539225825225,True
multicopter,hover_descent,0.4178020865524674,1524.9379987499697,4.320583664857861e-12,119.58744445976495,-0.11964907163922872,0.9512396285266465,0.011730518885096453,0.5649871664223878,8.915175045977833,True
