eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04566765394845,497.41993320969976,500.0,293.189407988666,3.451505385835156,3.451505385835156,203.48555884649483,0.0,True
multicopter,hover_climb,0.995499739978299,42.06336929485771,61.19380914445386,497.2693774981652,499.83968767367026,293.58065794809295,3.4706841955524763,3.456111286680735,203.9793638148462,0.18445535464185692,True
multicopter,hover_climb,0.9828161820574028,41.52744431228463,61.732897161079954,495.8658656300535,498.4133180733559,295.2635740728234,3.525647440416475,3.4759230326379447,205.7763238702665,0.7012877733841398,True
multicopter,hover_climb,0.9642939521897629,40.74481488125759,62.517680763209356,493.87566098062393,496.3884333141505,297.6969101006239,3.6084409433767215,3.5045689256226757,208.39226921069786,1.4481322571612907,True
multicopter,hover_climb,0.9434654338919771,39.86473664332298,63.39657198343742,491.7198989677766,494.1921304824494,300.3986451739853,3.705329669592828,3.536374485109897,211.32190661145805,2.27706709651474,True
multicopter,hover_climb,0.9244540489120159,39.06143868642321,64.1953446300653,489.8261878051313,492.26029727005687,302.832608656625,3.797487937711714,3.565027764663508,213.9844821002177,3.02391158029189,True
multicopter,hover_climb,0.9111605502807224,38.499741561157286,64.75187695414783,488.5429290325585,490.94990380190865,304.51632296022905,3.8641635066794695,3.5848489069993246,215.83958984715943,3.540743999034173,True
multicopter,hover_climb,0.9063888502813613,38.29812043442372,64.95123646894903,488.0903665375937,490.487526734314,305.11703676933445,3.8885638413667443,3.5919206732056703,216.50412156316344,3.7251993536760306,True
multicopter,hover_descent,0.9063888502813613,38.29812043442372,54.84855520361415,488.392550065952,490.487526734314,267.02990664002436,3.405269385767886,3.405269385767886,182.82851734538048,3.7251993536760306,True
multicopter,hover_descent,0.9006310304835956,38.05483227395475,54.77807343749681,487.855784132167,489.9351568826031,266.9956990903869,3.422834587785199,3.404833157770025,182.59357812498936,3.9888279514432035,True
multicopter,hover_descent,0.8845396791006719,37.374916018338254,54.57778532598558,486.3873634614017,488.4233412661793,266.88285299132974,3.473143515715684,3.40339410035785,181.92595108661862,4.727498867764359,True
multicopter,hover_descent,0.8613974749506221,36.39707640636432,54.281348932963965,484.3555078442547,486.32984313740195,266.6765734014286,3.5488088575550765,3.400763542675238,180.93782977654655,5.7949092684578165,True
multicopter,hover_descent,0.8358680166679416,35.318366901462326,53.94319822399501,482.2199857676982,484.12776929371023,266.3899586295279,3.6371603029490567,3.3971085194587634,179.81066074665003,6.979645432736763,True
multicopter,hover_descent,0.8130110049701362,34.35257767479449,53.63088053705895,480.39885050310437,482.2486992215643,266.0819653526417,3.7209862824589517,3.393180869219134,178.7696017901965,8.04705583343022,True
multicopter,hover_descent,0.7972750121390113,33.687676569254,53.410786573575415,479.19328260426596,481.00431292589957,265.8423211106045,3.7814971966453106,3.3901248324959328,178.0359552452514,8.785726749751378,True
multicopter,hover_descent,0.7916752452713962,33.4510667016083,53.33148966188102,478.77352877245886,480.5709752214151,265.75169654404596,3.803611964504056,3.3889691527221455,177.77163220627008,9.04935534751855,True
