eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.221714722139474,497.44707999601656,500.0,290.1045459072125,3.4153759357043456,3.4153759357043456,200.73904907379827,0.0,True
multicopter,hover_climb,0.9948990458437299,42.037987852551964,60.377094809620885,497.22949959327536,499.7713965788714,290.534924300292,3.4364759686145288,3.4204427436110403,201.2569826987363,0.2119409429810794,True
multicopter,hover_climb,0.9805185249045262,41.430360207233505,60.93457986856982,495.64312504814643,498.15840908004014,292.3197645749694,3.4971040778443427,3.441455515072949,203.11526622856607,0.8057862688818274,True
multicopter,hover_climb,0.9595080527405688,40.54259377777052,61.745316633707894,493.4014465428596,495.8762843330531,294.89632843740964,3.5888743534454117,3.4717891804247443,205.81772211235966,1.6639176278726284,True
multicopter,hover_climb,0.9358679436718068,39.54371592979466,62.652041002410236,490.98432507223555,493.41186954700964,297.75100151003926,3.696948328668311,3.5053970016537184,208.8401366747008,2.6163715800148926,True
multicopter,hover_climb,0.9142785727058342,38.631488987570464,63.474918069592995,488.8711649249163,491.2543097470872,300.3169256449279,3.8004304036518746,3.5356054064056543,211.58306023197665,3.4745029390056934,True
multicopter,hover_climb,0.8991762265370767,37.99336168466522,64.04754573389202,487.4449266893087,489.79654967345857,302.08853927302965,3.8757172134903657,3.556462461691923,213.4918191129734,4.068348264906442,True
multicopter,hover_climb,0.8937540476468807,37.764255534375245,64.2525276096596,486.9430905484756,489.28333382002796,302.71992285941093,3.903357095801315,3.5638956864984555,214.17509203219865,4.280289207887521,True
multicopter,hover_descent,0.8937540476468807,37.764255534375245,54.88040637717464,487.2203217403143,489.28333382002796,267.2830711801198,3.4483863667742147,3.4483863667742147,182.93468792391545,4.280289207887521,True
multicopter,hover_descent,0.8881454476293409,37.527272435042576,54.806900775961324,486.7102431771226,488.75805923022216,267.2343836767095,3.4658983567141894,3.4477582187876963,182.6896692532044,4.536981942132262,True
multicopter,hover_descent,0.8724726629733706,36.865042097466365,54.598389266964524,485.31436465241944,487.31999026258825,267.0819994664957,3.5160337139582034,3.445792214615816,181.99463088988173,5.256219000719525,True
multicopter,hover_descent,0.849936275158727,35.91280035881945,54.290708399048924,483.38167088429174,485.3275273700959,266.82125493230745,3.59137975173101,3.442428186011477,180.96902799682977,6.2955466633324475,True
multicopter,hover_descent,0.8250801159629811,34.86254011111188,53.9409358696989,481.3486788298523,483.23019461977316,266.4778132003812,3.6792713013068155,3.4379972290454157,179.803119565663,7.44911333987325,True
multicopter,hover_descent,0.8028301052786929,33.922398814592654,53.61889470742519,479.61344500810236,481.43908895980445,266.1218103385897,3.7625758409920547,3.4334042130728206,178.72964902475064,8.488441002486173,True
multicopter,hover_descent,0.7875141793295035,33.27524701392269,53.39247282853786,478.4638849981303,480.2521557055276,265.8506699156868,3.8226596576125607,3.429906060594658,177.97490942845954,9.207678061073436,True
multicopter,hover_descent,0.7820643080621346,33.044970763188786,53.31099478967892,478.0634605555942,479.83866387688823,265.74913951645306,3.844607828142842,3.4285961533005485,177.7033159655964,9.464370795318178,True
