eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.969990311723742,3.9699903120490543,0.006001691235481877,0.0,True
multicopter,hover_climb,3.969990311723742,3.9656774569791473,0.00600322426736692,0.18474333998542797,True
multicopter,hover_climb,3.969990311723742,3.9536065029787633,0.006007525934336067,0.7023826757292215,True
multicopter,hover_climb,3.969990311723742,3.936198346308287,0.00601375823946389,1.4503931883574854,True
multicopter,hover_climb,3.969990311723742,3.916925006011937,0.006020698128458445,2.280622222097282,True
multicopter,hover_climb,3.969990311723742,3.8996037878050016,0.006026971180112559,3.028632734725546,True
multicopter,hover_climb,3.969990311723742,3.8876412442773014,0.0060313236579166065,3.5462720704693393,True
multicopter,hover_climb,3.969990311723742,3.883376636400187,0.006032879303017378,3.7310154104547677,True
multicopter,hover_descent,2.8623827410535956,2.7999338507746367,0.004349735953969763,3.7310154104547677,True
multicopter,hover_descent,2.8623827410535956,2.803008654244249,0.004348614326122334,3.9872457389075135,True
multicopter,hover_descent,2.8623827410535956,2.811633707567849,0.00434547616799879,4.705187165256931,True
multicopter,hover_descent,2.8623827410535956,2.824122391961647,0.004340953266586299,5.742642585040751,True
multicopter,hover_descent,2.8623827410535956,2.8380185660817223,0.004335949572137931,6.894131228815047,True
multicopter,hover_descent,2.8623827410535956,2.850569933539718,0.00433145604917336,7.9315866485988655,True
multicopter,hover_descent,2.8623827410535956,2.8592731513527987,0.004328354525914251,8.649528074948284,True
multicopter,hover_descent,2.8623827410535956,2.8623827412881475,0.0043272492023077236,8.90575840340103,True
