segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8432038828726984,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.167013849980815,
second_climb,2.54,,18.288,91.44,,,35.08464620297632,
departure_terminal_procedures,,,91.44,91.44,,,36.667355369457496,44.0415633385955
accel_climb,2.54,,91.44,457.20000000000005,,,46.53587179933438,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.85537294739316,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.81398137832546,690.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.38153142408351,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.80397713685292,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.32149020355608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,31.936438225401393,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.25635965884132,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.65434713452206,15.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.14833451549742,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.21114777081901,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.13314533001804,175.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.010870403468175,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.193673978726686,290.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.142643820158185,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.18117651944966,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.3350537469448,304.2343832054289
decel_descend,,2.54,457.20000000000005,91.44,,,44.39056286176875,
arrival_terminal_procedure,,,91.44,91.44,,,37.31660798879236,58.43980801416084
second_descent,,2.54,91.44,18.288,,,36.03133089960662,
app_transition,,,18.288,15.24,,0.10471975511965978,32.0556547609278,
hover_descent,,1.3871466306813125,15.24,0.0,,,,
