eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16460927254348312,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6258342049464518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2923235427939137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.032070898769866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.698560236617328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.159785169020297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3243944415637805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3243944415637805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5824270758247727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.305418450829775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.350171257851723,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5097593904075985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554512197429547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277503572434549,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535536206695543,True
