eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.056561387070761,4.056561387403167,0.006132566331731381,0.0,True
lift_and_cruse,hover_climb,4.056561387070761,4.056414449231737,0.006132618527969023,0.006026691080736921,True
lift_and_cruse,hover_climb,4.056561387070761,4.056002752836972,0.006132764785610275,0.022913104241892145,True
lift_and_cruse,hover_climb,4.056561387070761,4.055407873921067,0.006132976152341337,0.047314678258632295,True
lift_and_cruse,hover_climb,4.056561387070761,4.054747662960378,0.0061332107770679595,0.07439838213127598,True
lift_and_cruse,hover_climb,4.056561387070761,4.054152882832032,0.006133422189489604,0.09879995614801612,True
lift_and_cruse,hover_climb,4.056561387070761,4.053741309623339,0.0061335685041060805,0.11568636930917135,True
lift_and_cruse,hover_climb,4.056561387070761,4.053594426274868,0.006133620725700084,0.12171306038990827,True
lift_and_cruse,dep_transition,52.466435834498434,52.42806198941937,0.07933054316983264,0.12171306038990827,True
lift_and_cruse,dep_transition,52.517917393469496,52.479125576832956,0.07940851977344197,0.12259587379004169,True
lift_and_cruse,dep_transition,52.66216551624858,52.62219860573137,0.0796270067772897,0.12506946196954966,True
lift_and_cruse,dep_transition,52.870610093032155,52.828934802092384,0.07994273333178487,0.12864390045291246,True
lift_and_cruse,dep_transition,53.10196611898327,53.05838038503585,0.08029316847185083,0.13261122786088894,True
lift_and_cruse,dep_transition,53.31041069576684,53.26509084321008,0.0806089042203391,0.13618566634425175,True
lift_and_cruse,dep_transition,53.45465881854593,53.40813177711453,0.08082740268890876,0.1386592545237597,True
lift_and_cruse,dep_transition,53.50614037751699,53.45918108091203,0.08090538439479933,0.13954206792389315,True
lift_and_cruse,second_climb,74.2141970948859,74.14906351453253,0.11221755299763934,0.13954206792389315,True
lift_and_cruse,second_climb,74.2141970948859,74.13616664982837,0.11222213965784673,0.1633095396273125,True
lift_and_cruse,second_climb,74.2141970948859,74.10003684969679,0.112234994162608,0.22990451547779697,True
lift_and_cruse,second_climb,74.2141970948859,74.04784447064358,0.1122535771937453,0.32613704377437747,True
