eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519334340821059,0.0,5.089149020111574e-12,-5.991188445325284,0.0,,0.0,2370.859973695083,10898.142946335447,57.32176486936326,0.14140700116327454,0.8463135036732227,0.012996879006906607,0.0,0.6226632541469502,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519578198771197,0.0,5.089147826502692e-12,-5.991188445325284,0.0,,0.0,2370.9276750365198,10898.140390285278,57.3216967780857,0.14140309716421734,0.846315296859265,0.01299706288455213,0.0,0.6226863345108856,0.00567573008911907,True
lift_and_cruse,hover_climb,0.0,0.7520261629595032,0.0,5.089144446877691e-12,-5.991188445325284,0.0,,0.0,2371.1174130748295,10898.133152997429,57.32150669358291,0.1413921569350868,0.8463203220496933,0.012997577996055987,0.0,0.6227510178983776,0.021578772404064753,True
lift_and_cruse,hover_climb,0.0,0.7521249682788408,0.0,5.089139563249443e-12,-5.991188445325284,0.0,,0.0,2371.391730941029,10898.122694966325,57.32123203316824,0.14137634264401017,0.8463275859848146,0.012998321389487848,0.0,0.622844530526176,0.04455933437634744,True
lift_and_cruse,hover_climb,0.0,0.7522346985102409,0.0,5.089134142925138e-12,-5.991188445325284,0.0,,0.0,2371.696392281292,10898.111087629055,57.320927208407014,0.14135878292475518,0.8463356515547757,0.012999145161015085,0.0,0.6229483803966706,0.0700658338692596,True
lift_and_cruse,hover_climb,0.0,0.7523336201959229,0.0,5.089129259460586e-12,-5.991188445325284,0.0,,0.0,2371.9710550296404,10898.100629948498,57.32065259167369,0.14134295571435865,0.8463429212674721,0.012999886154220017,0.0,0.6230419987357855,0.09304639584154227,True
lift_and_cruse,hover_climb,0.0,0.7524021083853194,0.0,5.08912588004349e-12,-5.991188445325284,0.0,,0.0,2372.1612231305503,10898.093393105864,57.32046256174106,0.14133199937498328,0.8463479536624882,0.013000398272695649,0.0,0.6231068139435475,0.10894943815648796,True
lift_and_cruse,hover_climb,0.0,0.7524265579236794,0.0,5.089124673952028e-12,-5.991188445325284,0.0,,0.0,2372.229112260776,10898.090810324913,57.32039474284084,0.14132808839697614,0.846349750019445,0.013000580914116638,0.0,0.6231299520256885,0.11462516824560703,True
lift_and_cruse,dep_transition,0.7418562450463277,0.7745592482104857,1061.4639422291807,1809.207986505029,662.0202642683059,0.7224664634932013,0.9551884229389994,0.24574097400128928,2388.2383125472443,11503.509057452691,57.83058682191693,0.03399703480663497,0.8468984029198949,0.012941038395585127,0.3485276632744345,0.6273352002265967,0.11462516824560703,True
lift_and_cruse,dep_transition,0.7454701327135567,0.7715371573997409,1065.8369178726318,1829.7881632032643,668.604905654421,0.7211381773064556,0.9550754309371503,0.24615639277614834,2377.9692542164416,11438.757523553253,57.439936698666074,0.030823245342781327,0.8465321541513324,0.012965062829231025,0.3499641091829614,0.6246388187621603,0.11543715827763908,True
