eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488331895199156,0.0,5.089149020324259e-12,-5.991188445325284,0.0,,0.0,2361.3525706344553,10898.142946790902,56.97602396623371,0.12713534553916694,0.8459722430826042,0.013022722886660771,0.0,0.6201663076406616,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488583891281791,0.0,5.0891478262400176e-12,-5.991188445325284,0.0,,0.0,2361.421340119558,10898.140389722776,56.975960133976315,0.12713175480730002,0.845974069283189,0.0130228932337699,0.0,0.6201896472831807,0.006376741647586078,True
lift_and_cruse,hover_climb,0.0,0.748929012272726,0.0,5.089144446664141e-12,-5.991188445325284,0.0,,0.0,2361.6140690709553,10898.133152540124,56.97578203197844,0.12712169262283612,0.8459791869295729,0.013023370467754952,0.0,0.6202550566611917,0.024243974701435828,True
lift_and_cruse,hover_climb,0.0,0.7490311113730422,0.0,5.089139563110727e-12,-5.991188445325284,0.0,,0.0,2361.892702470569,10898.122694669273,56.975524696629826,0.12710714808367615,0.8459865842567543,0.01302405919869571,0.0,0.6203496167373899,0.05006287452800114,True
lift_and_cruse,hover_climb,0.0,0.7491444960429448,0.0,5.089134142872189e-12,-5.991188445325284,0.0,,0.0,2362.202144771859,10898.11108751567,56.97523911499018,0.12709099898083182,0.8459947975898988,0.013024822399031388,0.0,0.6204546269262285,0.0787196913686044,True
lift_and_cruse,hover_climb,0.0,0.7492467090276196,0.0,5.0891292595033425e-12,-5.991188445325284,0.0,,0.0,2362.481107008999,10898.100630040059,56.97498184863637,0.12707644385747627,0.8460022001715746,0.013025508909043288,0.0,0.6205492886455246,0.10453859119516971,True
lift_and_cruse,hover_climb,0.0,0.7493174741832622,0.0,5.089125880152638e-12,-5.991188445325284,0.0,,0.0,2362.674246013126,10898.093393339599,56.974803832570615,0.1270663684747578,0.8460073243701557,0.013025983373562543,0.0,0.6206148247701505,0.12240582424901947,True
lift_and_cruse,hover_climb,0.0,0.7493427362269389,0.0,5.089124674087684e-12,-5.991188445325284,0.0,,0.0,2362.7431945703556,10898.090810615413,56.974740302839244,0.12706277203401897,0.8460091534628713,0.013026152586255073,0.0,0.6206382199224103,0.12878256589660556,True
lift_and_cruse,dep_transition,0.7109467604411133,0.7663065683745461,1021.6636156859003,1760.3125684634622,629.729773318457,0.7002236909228607,0.9551384916050435,0.25232202201079207,2372.6103218251465,11396.104537611862,57.23898459608341,0.03123830640722016,0.846339713519489,0.012977945281897288,0.33545937686749605,0.6232300869984575,0.12878256589660556,True
lift_and_cruse,dep_transition,0.7145648121244645,0.7638375027429938,1026.1235313808857,1780.6730741513286,636.1293732849894,0.6988637955877719,0.9550351126773001,0.2526790490272775,2364.0428457951593,11341.984506406334,56.907132472966374,0.02830493454802286,0.8460264230446595,0.012996582225600422,0.3369243470081223,0.6209806657854366,0.1296714108749595,True
