eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41716208917020803,1578.1383771012945,4.320583662272526e-12,132.0568272161721,0.13554646949077412,0.9512144641226223,0.012095023237420463,0.5846978241946728,0.0,True
multicopter,hover_climb,0.41777210035683904,1579.93196617611,4.320552957176174e-12,132.04889107815976,0.1353997676646203,0.9512489423980574,0.012093113072489777,0.5855118672129204,0.1966855489146994,True
multicopter,hover_climb,0.42031681382485697,1584.974268160333,4.320466925151338e-12,132.02665643876287,0.13498906056032414,0.9513454464929223,0.0120877428620245,0.5878014025232343,0.7477862105062839,True
multicopter,hover_climb,0.4239951458908012,1592.3045133564813,4.3203426098130084e-12,131.9945287100306,0.1343964705364748,0.9514846328737647,0.012079935985403165,0.5911325022291385,1.5441497399404729,True
multicopter,hover_climb,0.42807755496926847,1600.5016903231144,4.3202046364795224e-12,131.95886715446943,0.1337400046538803,0.9516387483028379,0.012071206950511067,0.5948613297593429,2.42804657345508,True
multicopter,hover_climb,0.4317537270650785,1607.9427008557584,4.320080332461356e-12,131.92672929642833,0.1331496991389848,0.9517772668141065,0.012063285208249109,0.5982496195470914,3.224410102889269,True
multicopter,hover_climb,0.43429578316787254,1613.1231297631577,4.3199943145527066e-12,131.90448193142774,0.13274184062372132,0.9518729381107596,0.012057771745323707,0.6006104728268614,3.7755107644808543,True
multicopter,hover_climb,0.4352025355421264,1614.9781928178013,4.31996361573862e-12,131.8965400962554,0.13259640648646556,0.9519070457638049,0.012055797820856392,0.6014562564352482,3.9721963133955533,True
multicopter,hover_descent,0.42001120340121667,1562.3531672032618,4.319963614339032e-12,119.84223633404795,-0.11457028447523954,0.9518933061158181,0.011704351556745788,0.5818574463449991,3.9721963133955533,True
multicopter,hover_descent,0.41997203504948716,1560.48715832008,4.319994316272411e-12,119.8340828416312,-0.11471590526961732,0.9518610846933726,0.011705837763818576,0.5810126410725244,4.231162563930232,True
multicopter,hover_descent,0.41983679767687654,1555.2758108349112,4.320080334563635e-12,119.81116043135007,-0.11512460245823417,0.9517707247263019,0.01170998602951725,0.5786544269441887,4.956769873603238,True
multicopter,hover_descent,0.4195765754191926,1547.7894745252686,4.320204638460671e-12,119.77783985774857,-0.1157169469052277,0.9516399497443865,0.011715938677549323,0.5752696861055723,6.005302815744177,True
multicopter,hover_descent,0.4192012709195347,1539.5410900211448,4.3203426122747246e-12,119.74058908134856,-0.11637683101032158,0.9514945239924417,0.011722487451848455,0.5715444308516067,7.169086581749398,True
multicopter,hover_descent,0.4187884797109711,1532.1638931083353,4.320466927902748e-12,119.70679326441211,-0.11697355211860046,0.9513632524220828,0.011728335193589153,0.5682162186202978,8.217619523890336,True
multicopter,hover_descent,0.41846304130251355,1527.0886437367456,4.320552954441374e-12,119.68327967548593,-0.11738770685278456,0.9512722730998319,0.011732352798481177,0.5659284971352256,8.943226833563342,True
multicopter,hover_descent,0.4183392430868283,1525.2832053123266,4.320583656844032e-12,119.67486303726675,-0.11753575647133852,0.9512397760320647,0.011733780858733433,0.5651150649190193,9.20219308409802,True
