eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005494492213491396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02088971728555879,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0431364620806344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06782848595363361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09007523074870921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10547045582077662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11096494803426803,True
lift_and_cruse,dep_transition,-0.11108740374817905,0.05590318884326908,-1.000000000000001,-1.987138945859156,0.11096494803426803,True
lift_and_cruse,dep_transition,-0.1000899959628932,0.0557640007386885,-0.9009688679024209,-1.7948854930964766,0.11186085089329081,True
lift_and_cruse,dep_transition,-0.06927038831662402,0.055448548480129624,-0.6234898018587345,-1.2492732490814895,0.11437111492160221,True
lift_and_cruse,dep_transition,-0.0247242570658594,0.05518658181819004,-0.2225209339563147,-0.44801211184473183,0.11799855154202718,True
lift_and_cruse,dep_transition,0.024724837757828997,0.05516371344547933,0.22252093395631342,0.44820836404107595,0.12202470244429993,True
lift_and_cruse,dep_transition,0.06927486051445923,0.055384486329913746,0.6234898018587327,1.2507990071769095,0.1256521390647249,True
lift_and_cruse,dep_transition,0.10009920889516166,0.05567145271242148,0.9009688679024179,1.798034791946922,0.12816240309303628,True
lift_and_cruse,dep_transition,0.11109869795382774,0.055800480353261094,0.999999999999999,1.9909989528850875,0.12905830595205908,True
lift_and_cruse,second_climb,0.9751276573877437,0.11001927672719591,8.869199406075545,8.863243664159626,0.12905830595205908,True
lift_and_cruse,second_climb,0.9754558462188172,0.11006077217895238,8.87226687474068,8.862883904110568,0.15282577765547845,True
lift_and_cruse,second_climb,0.9763761099773891,0.11017720576360548,8.88086870313017,8.861870322544634,0.2194207535059629,True
lift_and_cruse,second_climb,0.9777077517987333,0.11034588992468555,8.893316880183708,8.860391197769566,0.3156532818025434,True
lift_and_cruse,second_climb,0.9791882889534008,0.1105337157346315,8.907158515639223,8.858729505703296,0.4224633301015742,True
lift_and_cruse,second_climb,0.9805244871317246,0.1107034835458447,8.919652149759976,8.857214386805346,0.5186958583981547,True
lift_and_cruse,second_climb,0.9814504325060097,0.11082126841393611,8.928310661562156,8.85615592162442,0.5852908342486391,True
lift_and_cruse,second_climb,0.9817811499696756,0.11086336525346571,8.931403357434602,8.855776186525098,0.6090583059520585,True
lift_and_cruse,departure_terminal_procedures,0.9163151148606545,0.10288323500734264,8.316023525267287,8.906359863152225,0.6090583059520585,True
lift_and_cruse,departure_terminal_procedures,0.9163151150945174,0.10288323503393967,8.316023527444015,8.906359863122873,0.6521233082907407,True
lift_and_cruse,departure_terminal_procedures,0.916315115092612,0.10288323503372299,8.316023527426283,8.906359863123111,0.7727887634360184,True
lift_and_cruse,departure_terminal_procedures,0.9163151150899239,0.10288323503341723,8.31602352740126,8.906359863123452,0.9471553981316778,True
lift_and_cruse,departure_terminal_procedures,0.916315115087163,0.10288323503310326,8.316023527375563,8.906359863123797,1.1406877619098061,True
lift_and_cruse,departure_terminal_procedures,0.9163151150849161,0.10288323503284771,8.31602352735465,8.90635986312408,1.3150543966054655,True
lift_and_cruse,departure_terminal_procedures,0.9163151150834115,0.1028832350326766,8.316023527340645,8.906359863124267,1.435719851750743,True
lift_and_cruse,departure_terminal_procedures,0.9163151150828949,0.10288323503261784,8.316023527335838,8.906359863124333,1.4787848540894255,True
lift_and_cruse,accel_climb,0.7909808973808153,0.08938903373822657,7.149037230077162,8.848746477081093,1.4787848540894255,True
lift_and_cruse,accel_climb,0.7859963030597166,0.08889884994640446,7.102737826741161,8.841467617787854,1.5976222126065225,True
lift_and_cruse,accel_climb,0.7723259659968141,0.08757196615168672,6.975840883327106,8.819328832460368,1.9305970918589448,True
lift_and_cruse,accel_climb,0.7533137969548632,0.08576878395094853,6.799546330615157,8.78307657230731,2.4117597333418472,True
lift_and_cruse,accel_climb,0.7331836498620056,0.08391249530494112,6.613113404029365,8.737478812870348,2.945809974837002,True
lift_and_cruse,accel_climb,0.7158709569332401,0.08235905608709446,6.452951989314839,8.692073354704414,3.4269726163199037,True
lift_and_cruse,accel_climb,0.7043233584832221,0.08134481552542464,6.346211064718635,8.658491065888313,3.7599474955723267,True
lift_and_cruse,accel_climb,0.7002847321254999,0.08099420764247436,6.308895639701073,8.646108808381772,3.8787848540894236,True
lift_and_cruse,cruise_0,0.7104932254269023,0.0818702912181733,6.402544328374908,8.67827895632536,3.8787848540894236,True
lift_and_cruse,cruise_0,0.7104932253695934,0.0818702912133186,6.402544327851096,8.678278956139964,4.6132657504798145,True
lift_and_cruse,cruise_0,0.7104932254389358,0.08187029121919268,6.402544328484896,8.678278956364288,6.6712354903038165,True
lift_and_cruse,cruise_0,0.7104932254417439,0.08187029121943054,6.402544328510562,8.678278956373374,9.645087927246758,True
lift_and_cruse,cruise_0,0.7104932254135409,0.08187029121704145,6.402544328252785,8.678278956282135,12.945815114265422,True
lift_and_cruse,cruise_0,0.7104932254480121,0.08187029121996152,6.4025443285678545,8.678278956393653,15.919667551208363,True
lift_and_cruse,cruise_0,0.7104932254477749,0.08187029121994145,6.402544328565689,8.678278956392884,17.977637291032366,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,18.712118187422757,True
lift_and_cruse,cruise_1,0.8297232749355765,0.09335127540955329,7.50589586267833,8.888183597871498,18.712118187422757,True
lift_and_cruse,cruise_1,0.829723274935585,0.09335127540955418,7.50589586267841,8.888183597871505,18.720370781764224,True
lift_and_cruse,cruise_1,0.8297232749355855,0.09335127540955421,7.505895862678415,8.888183597871508,18.743494037267862,True
lift_and_cruse,cruise_1,0.829723274935586,0.09335127540955426,7.505895862678418,8.888183597871507,18.776908109593066,True
lift_and_cruse,cruise_1,0.829723274935586,0.09335127540955426,7.505895862678418,8.888183597871507,18.81399493191912,True
lift_and_cruse,cruise_1,0.8297232749355871,0.09335127540955437,7.505895862678429,8.888183597871508,18.84740900424432,True
lift_and_cruse,cruise_1,0.8297232749355855,0.09335127540955421,7.505895862678415,8.888183597871508,18.87053225974796,True
lift_and_cruse,cruise_1,0.8297232749355871,0.09335127540955437,7.505895862678429,8.888183597871508,18.878784854089425,True
lift_and_cruse,cruise_2,0.7104932254479684,0.0818702912199582,6.402544328567464,8.678278956393472,18.878784854089425,True
lift_and_cruse,cruise_2,0.7104932254511379,0.0818702912202267,6.402544328596433,8.678278956403725,19.79482282599205,True
lift_and_cruse,cruise_2,0.7104932254476155,0.08187029121992828,6.402544328564235,8.678278956392331,22.361504186896138,True
lift_and_cruse,cruise_2,0.7104932254479688,0.08187029121995823,6.4025443285674655,8.678278956393472,26.070466214993516,True
lift_and_cruse,cruise_2,0.7104932254479681,0.08187029121995817,6.402544328567461,8.67827895639347,30.187103493185333,True
lift_and_cruse,cruise_2,0.7104932254479681,0.08187029121995817,6.402544328567461,8.67827895639347,33.89606552128271,True
lift_and_cruse,cruise_2,0.7104932254479681,0.08187029121995817,6.402544328567461,8.67827895639347,36.462746882186806,True
lift_and_cruse,cruise_2,0.710493225447968,0.08187029121995815,6.402544328567458,8.678278956393472,37.378784854089425,True
lift_and_cruse,cruise_3,0.791453200264439,0.08945637955951027,7.150691958257555,8.847364538578603,37.378784854089425,True
lift_and_cruse,cruise_3,0.7914532002628748,0.0894563795593605,7.150691958243165,8.84736453857593,37.39300275772801,True
lift_and_cruse,cruise_3,0.7914532002627123,0.08945637955934493,7.150691958241669,8.847364538575652,37.432840438457006,True
lift_and_cruse,cruise_3,0.7914532002625061,0.08945637955932517,7.150691958239772,8.847364538575302,37.49040755503094,True
lift_and_cruse,cruise_3,0.7914532002623176,0.08945637955930713,7.1506919582380375,8.847364538574979,37.55430223399799,True
lift_and_cruse,cruise_3,0.791453200262181,0.08945637955929403,7.150691958236779,8.847364538574748,37.61186935057192,True
lift_and_cruse,cruise_3,0.7914532002621065,0.08945637955928692,7.150691958236096,8.847364538574618,37.651707031300916,True
lift_and_cruse,cruise_3,0.791453200262082,0.0894563795592846,7.15069195823587,8.847364538574576,37.665924934939504,True
lift_and_cruse,decel_descend,0.880239390450782,0.09879002689590533,7.976109385580713,8.910204988387004,37.665924934939504,True
lift_and_cruse,decel_descend,0.878711798269228,0.09861749475547374,7.961967035534869,8.910303394423384,37.784762293456595,True
lift_and_cruse,decel_descend,0.8744486279239148,0.09813775956585127,7.922508494312857,8.910419718081625,38.11773717270902,True
lift_and_cruse,decel_descend,0.8683322845957684,0.0974540097753197,7.865922133691556,8.91017503125535,38.598899814191924,True
lift_and_cruse,decel_descend,0.861604170228887,0.0967080032099693,7.803708970301432,8.909336783205003,39.132950055687076,True
lift_and_cruse,decel_descend,0.85559633104943,0.09604726753257672,7.748184992599556,8.908075711359869,39.61411269716998,True
lift_and_cruse,decel_descend,0.8514684680864455,0.09559623519031779,7.710051299598282,8.906924696263397,39.947087576422405,True
lift_and_cruse,decel_descend,0.8500010951116769,0.09543647870263469,7.696498590458097,8.906459109416105,40.0659249349395,True
