eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.498200944056553,4.4982009444251485,0.00680022142665096,0.0,True
lift_and_cruse,hover_climb,4.498200944056553,4.4980380090327365,0.006800279305515109,0.005434982259346079,True
lift_and_cruse,hover_climb,4.498200944056553,4.497581491077036,0.006800441486287735,0.020663464145237696,True
lift_and_cruse,hover_climb,4.498200944056553,4.496921847441504,0.006800675864604363,0.042669258055100155,True
lift_and_cruse,hover_climb,4.498200944056553,4.4961897590337925,0.006800936033024385,0.06709384662173398,True
lift_and_cruse,hover_climb,4.498200944056553,4.495530224940864,0.00680117046200595,0.08909964053159646,True
lift_and_cruse,hover_climb,4.498200944056553,4.4950738435825555,0.006801332705956715,0.10432812241748808,True
lift_and_cruse,hover_climb,4.498200944056553,4.494910968981702,0.006801390612937785,0.10976310467683416,True
lift_and_cruse,dep_transition,60.06177047202301,60.01784141454827,0.0908148762061407,0.10976310467683416,True
lift_and_cruse,dep_transition,60.10684573573958,60.06244843565411,0.09088318587285062,0.11053606197686276,True
lift_and_cruse,dep_transition,60.23314381809839,60.18743106311483,0.0910745865462246,0.11270184020397873,True
lift_and_cruse,dep_transition,60.41564983494396,60.36802716178479,0.09135117176296663,0.11583148041877489,True
lift_and_cruse,dep_transition,60.6182162313506,60.56846121024448,0.09165816266428117,0.11930511899419251,True
lift_and_cruse,dep_transition,60.80072224819616,60.749034787310556,0.09193475593729498,0.12243475920898866,True
lift_and_cruse,dep_transition,60.92702033055498,60.873989330790586,0.09212616665667563,0.12460053743610464,True
lift_and_cruse,dep_transition,60.97209559427156,60.91858385334919,0.09219448079427907,0.12537349473613324,True
lift_and_cruse,second_climb,79.36682680165742,79.29717105123183,0.12000872395725466,0.12537349473613324,True
lift_and_cruse,second_climb,79.36682680165742,79.2833787679851,0.12001362906544862,0.1491409664395526,True
lift_and_cruse,second_climb,79.36682680165742,79.24474050601273,0.12002737604773699,0.2157359422900371,True
lift_and_cruse,second_climb,79.36682680165742,79.18892445368266,0.12004724928320214,0.3119684705866176,True
lift_and_cruse,second_climb,79.36682680165742,79.12699801871348,0.12006931836598361,0.4187785188856484,True
lift_and_cruse,second_climb,79.36682680165742,79.07122648974587,0.12008921225237497,0.5150110471822289,True
lift_and_cruse,second_climb,79.36682680165742,79.0326437474982,0.1201029849859567,0.5816060230327132,True
lift_and_cruse,second_climb,79.36682680165742,79.01887617285335,0.12010790155455782,0.6053734947361328,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,0.6053734947361328,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,0.6530013939800823,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,0.786451802148815,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,0.9792932292426634,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,1.1933310655807936,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,1.386172492674642,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,1.5196229008433748,True
lift_and_cruse,departure_terminal_procedures,83.06746508536936,82.70329055711406,0.12570817457265232,1.5672508000873246,True
lift_and_cruse,accel_climb,87.55218102368384,87.1683451357191,0.13249501287935886,1.5672508000873246,True
lift_and_cruse,accel_climb,87.95004877656271,87.48820756794414,0.13312436792116017,1.6860881586044214,True
lift_and_cruse,accel_climb,89.06484944721383,88.38095938910958,0.13488918437509648,2.019063037856844,True
lift_and_cruse,accel_climb,90.67578309068186,89.66197184539377,0.13744307960088595,2.5002256793397466,True
lift_and_cruse,accel_climb,92.46378454207326,91.07129594158745,0.14028277490057492,3.034275920834901,True
lift_and_cruse,accel_climb,94.07471818554126,92.32983267197442,0.142845851581001,3.515438562317803,True
lift_and_cruse,accel_climb,95.1895188561924,93.19455770878508,0.14462211721504406,3.8484134415702256,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9672508000873226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9672508000873226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.016766366136113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.155505899157956,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.355990333109165,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.57851126706548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.778995701016689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.917735234038532,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.967250800087323,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,4.967250800087323,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,4.992008583111717,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.061378349622639,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.161620566598244,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.2728810335764,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.3731232505520055,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.442493017062927,True
lift_and_cruse,cruise_1,90.66993341820638,88.69177842082478,0.13778390418468228,5.467250800087323,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.467250800087323,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.475503394428787,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.498626649932428,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.53204072225763,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.569127544583681,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.6025416169088835,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.625664872412524,True
lift_and_cruse,cruise_2,95.24838012958972,93.1703367028145,0.1447414064041473,5.633917466753989,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,5.633917466753989,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,5.675180438461314,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,5.790796715979516,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,5.957867077605525,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,6.143301189235786,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,6.3103715508617935,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,6.425987828379996,True
lift_and_cruse,cruise_3,88.4051399498145,86.47639617783737,0.13434227723644473,6.467250800087322,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.467250800087322,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.492008583111717,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.561378349622639,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.661620566598244,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.7728810335764,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.8731232505520055,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.942493017062927,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.967250800087322,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,6.967250800087322,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,6.975503394428787,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,6.998626649932427,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,7.03204072225763,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,7.069127544583681,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,7.1025416169088835,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,7.125664872412524,True
lift_and_cruse,cruise_5,88.37173455188376,86.44371958881125,0.1342915137035489,7.133917466753989,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.133917466753989,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.183433032802779,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.322172565824622,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.5226569997758315,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.745177933732147,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,7.945662367683355,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,8.084401900705197,True
lift_and_cruse,cruise_6,95.24838012958871,93.1703367028135,0.14474140640414576,8.133917466753989,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.133917466753989,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.158675249778383,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.228045016289306,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.328287233264911,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.439547700243066,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.539789917218673,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.609159683729594,True
lift_and_cruse,cruise_7,90.29318006922509,88.32324473730446,0.13721138201134103,8.633917466753989,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,8.633917466753989,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,8.708190815827175,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,8.91630011535994,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,9.217026766286752,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,9.550808167221225,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,9.851534818148037,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,10.059644117680802,True
lift_and_cruse,cruise_8,95.24838012958972,93.1703367028145,0.1447414064041473,10.133917466753989,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.133917466753989,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.142170061095452,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.165293316599096,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.198707388924296,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.235794211250349,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.26920828357555,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.292331539079191,True
lift_and_cruse,cruise_9,88.4653621207286,86.53530447563107,0.13443379209163658,10.300584133420655,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.300584133420655,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.30883672776212,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.331959983265762,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.365374055590962,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.402460877917015,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.435874950242216,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.458998205745857,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,10.467250800087323,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.467250800087323,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.475503394428786,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.498626649932428,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.532040722257628,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.569127544583683,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.602541616908884,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.625664872412525,True
lift_and_cruse,cruise_11,91.0542837133966,89.06774330721946,0.13836797083444569,10.633917466753989,True
lift_and_cruse,cruise_12,95.2483801295907,93.17033670281545,0.1447414064041488,10.633917466753989,True
