eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.677079728766183,3.6770797290674935,0.005558879354222404,0.0,True
multicopter,hover_climb,3.677079728766183,3.67308508154812,0.005560299277200906,0.1994597136852758,True
multicopter,hover_climb,3.677079728766183,3.6619047368176543,0.005564283562090832,0.7583334122328789,True
multicopter,hover_climb,3.677079728766183,3.645780974545701,0.0055700560403715285,1.5659293055093466,True
multicopter,hover_climb,3.677079728766183,3.627929644102894,0.005576483896143974,2.4622931223376274,True
multicopter,hover_climb,3.677079728766183,3.611886405871765,0.005582294114624037,3.2698890156140954,True
multicopter,hover_climb,3.677079728766183,3.6008064729610245,0.005586325461465339,3.8287627141616984,True
multicopter,hover_climb,3.677079728766183,3.596856512899468,0.005587766329229754,4.028222427846974,True
multicopter,hover_descent,2.8771969904416177,2.814424896203479,0.004372247993422053,4.028222427846974,True
multicopter,hover_descent,2.8771969904416177,2.8175156133050328,0.004371120560594593,4.283133465337341,True
multicopter,hover_descent,2.8771969904416177,2.8261853055544783,0.0043679661609473735,4.997378320554763,True
multicopter,hover_descent,2.8771969904416177,2.83873862507987,0.0043634198512783546,6.029492040285131,True
multicopter,hover_descent,2.8771969904416177,2.8527067187884763,0.0043583902602312,7.175051844291757,True
multicopter,hover_descent,2.8771969904416177,2.8653230457939904,0.00435387348105813,8.207165564022125,True
multicopter,hover_descent,2.8771969904416177,2.8740713070728914,0.004350755905878925,8.921410419239548,True
multicopter,hover_descent,2.8771969904416177,2.8771969906773838,0.004349644861674895,9.176321456729914,True
