eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534251635699579,0.0,5.089149020080172e-12,-5.991188445325284,0.0,,0.0,2375.4476423397145,10898.142946268203,57.48386706930202,0.1480258317963157,0.8464755600896278,0.012983338598201302,0.0,0.6238681218822479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534491936794966,0.0,5.0891478265898e-12,-5.991188445325284,0.0,,0.0,2375.5148100000865,10898.140390471815,57.48379722145013,0.14802179054413078,0.846477336861672,0.01298352919677536,0.0,0.6238910723383801,0.005396213888614779,True
lift_and_cruse,hover_climb,0.0,0.7535165403138557,0.0,5.0891444469491e-12,-5.991188445325284,0.0,,0.0,2375.7030538207664,10898.13315315035,57.483602175693996,0.1480104655818781,0.8464823160861894,0.012984063118139868,0.0,0.623955392016041,0.0205160692135987,True
lift_and_cruse,hover_climb,0.0,0.7536139063561409,0.0,5.089139563295377e-12,-5.991188445325284,0.0,,0.0,2375.9752158351034,10898.122695064689,57.483320341356354,0.14799409484458248,0.8464895137068241,0.012984833655809673,0.0,0.6240483799196674,0.04236489319498217,True
lift_and_cruse,hover_climb,0.0,0.7537220399804817,0.0,5.089134142931459e-12,-5.991188445325284,0.0,,0.0,2376.2774889890807,10898.111087642592,57.48300754735446,0.14797591683955816,0.8464975058224706,0.012985687504329432,0.0,0.6241516485653305,0.06661525828501083,True
lift_and_cruse,hover_climb,0.0,0.7538195239538905,0.0,5.0891292594325894e-12,-5.991188445325284,0.0,,0.0,2376.5500042168946,10898.100629888544,57.48272574465108,0.1479595319647693,0.846504709489298,0.012986455550298426,0.0,0.6242447442953012,0.0884640822663943,True
lift_and_cruse,hover_climb,0.0,0.7538870176460295,0.0,5.089125879984137e-12,-5.991188445325284,0.0,,0.0,2376.738688487879,10898.093392978766,57.48253073832958,0.14794818937329807,0.8465096962533017,0.012986986364556408,0.0,0.624309198430289,0.10358393759137823,True
lift_and_cruse,hover_climb,0.0,0.7539111123375078,0.0,5.089124673880827e-12,-5.991188445325284,0.0,,0.0,2376.8060485003266,10898.090810172438,57.48246114269038,0.14794414047701848,0.8465114763394082,0.012987175673421274,0.0,0.6243322077625544,0.10898015147999301,True
lift_and_cruse,dep_transition,0.7541656735673858,0.7779569344479346,1077.1860854975632,1829.0615237826614,674.6579772893709,0.7301002032030975,0.9552091202295644,0.24317502767990418,2394.663721888365,11547.383426332493,58.0707463837653,0.035038896934842044,0.8471240280410802,0.012925137949811979,0.35368996944141323,0.6290230072743158,0.10898015147999301,True
lift_and_cruse,dep_transition,0.7577837106413825,0.77470311155283,1081.5326114337777,1849.7315897827968,681.3118316419113,0.7287877177475203,0.955092967068769,0.2436070040863327,2383.684307748245,11478.288766123716,57.656198521992856,0.03177620224495011,0.8467363401270358,0.012951547805312961,0.3551177394645047,0.6261400342555643,0.10976603429075087,True
lift_and_cruse,dep_transition,0.7677547607387403,0.7657316361344318,1093.454788343459,1906.8602842950206,699.6662190179615,0.7252295973519027,0.9547707678448449,0.2447540913337747,2353.495382270974,11283.373875949474,56.488447454052334,0.022395305533544994,0.8456327196364815,0.01301738406095107,0.35903406077380245,0.6182130349544744,0.11196802899413363,True
lift_and_cruse,dep_transition,0.7817391544474528,0.7530562536011233,1110.0370715160793,1987.3337083402987,725.4342796068239,0.7203846343429182,0.9543150720665281,0.2462574117709379,2311.075809394259,10998.308325142389,54.78423740857075,0.008206433511499451,0.8439788579104377,0.013093130757438813,0.36448133885370504,0.6070745035929029,0.1151500035334436,True
lift_and_cruse,dep_transition,0.7968638083973604,0.739409747439324,1127.585626410914,2073.7161055092533,752.9874492682978,0.7153917982226445,0.9538251795806576,0.2477326034944899,2265.204679559275,10677.239079879322,52.86968376797677,-0.008451735705872696,0.8420353050504179,0.013153349779190714,0.37024625074756035,0.5950296067197423,0.11868172882681366,True
lift_and_cruse,dep_transition,0.8103761837831156,0.7275817958378316,1142.6546409932635,2148.8444495320714,776.8675357296568,0.711216747104348,0.9533996223569743,0.24890692348895355,2224.6171120530703,10383.802799920644,51.12523938977296,-0.02432581384008406,0.840161661021837,0.013188483246842167,0.3751967955364098,0.5843719925819266,0.12186370336612362,True
lift_and_cruse,dep_transition,0.8194572575853992,0.719411683544299,1152.6832584048789,2199.311726250772,792.8690353089822,0.7084965430326741,0.9531143999584517,0.2496428339399609,2196.8002614416473,10178.45194866596,49.90819804246205,-0.03581981696621729,0.8387842467251323,0.013203176514049507,0.37849155194903333,0.5770676960647159,0.12406569806950639,True
lift_and_cruse,dep_transition,0.8226448872923426,0.7164935668667577,1156.1847561657016,2217.018248517261,798.4761068837744,0.7075578820391252,0.9530144907446665,0.2498914285719243,2186.909473628046,10104.713487428147,49.47204868698251,-0.040027216930826975,0.8382748423549797,0.013206637621260578,0.3796419395566821,0.5744705072614159,0.12485158088026424,True
lift_and_cruse,second_climb,0.8335127034260336,0.0,1186.7957800676288,1998.5267775879247,768.3939109766419,0.7675552602973834,0.955104046153969,0.22823163462720747,0.0,-4.894978842366652e-13,-5.336658663347744,0.0,,0.0,0.38969329892980115,0.0,0.12485158088026424,True
lift_and_cruse,second_climb,0.8337347737373503,0.0,1186.9371452114658,1998.6484589299098,768.3927541137475,0.7675027092400407,0.9551083484335893,0.22825632426393055,0.0,-4.895276875698608e-13,-5.336658663347744,0.0,,0.0,0.38975564703969107,0.0,0.14861905258368363,True
lift_and_cruse,second_climb,0.8343579397716994,0.0,1187.3337097658655,1998.990453744566,768.3897790371113,0.7673553235208764,0.9551204022511396,0.2283254849955822,0.0,-4.896114521408795e-13,-5.336658663347744,0.0,,0.0,0.38993052685419477,0.0,0.21521402843416806,True
lift_and_cruse,second_climb,0.83526089452667,0.0,1187.9079847037788,1999.487404639362,768.3861793828902,0.7671419767155733,0.955137818035164,0.22842537884045666,0.0,-4.897331700054086e-13,-5.336658663347744,0.0,,0.0,0.39018371665405566,0.0,0.31144655673074856,True
lift_and_cruse,second_climb,0.836266513103142,0.0,1188.547080613716,2000.042823829846,768.3831635287199,0.7669046672857408,0.9551571443902862,0.22853619006960585,0.0,-4.898692084721709e-13,-5.336658663347744,0.0,,0.0,0.3904654046118824,0.0,0.4182566050297794,True
lift_and_cruse,second_climb,0.8371756388786797,0.0,1189.1244234960002,2000.5467374639222,768.3813402448986,0.7666903946157898,0.9551745532292758,0.2286359726907725,0.0,-4.899926317159745e-13,-5.336658663347744,0.0,,0.0,0.3907198015399411,0.0,0.5144891333263598,True
lift_and_cruse,second_climb,0.8378065002126664,0.0,1189.5248137677504,2000.897414842991,768.380580310418,0.7665418543443909,0.9551865983867925,0.22870499472892797,0.0,-4.900785229019366e-13,-5.336658663347744,0.0,,0.0,0.39089618663792586,0.0,0.5810841091768443,True
lift_and_cruse,second_climb,0.8380319953141486,0.0,1189.6678815374116,2001.0229603534053,768.380409270283,0.766488789456588,0.9551908968133904,0.22872962263322516,0.0,-4.901092726834318e-13,-5.336658663347744,0.0,,0.0,0.3909592046696462,0.0,0.6048515808802637,True
lift_and_cruse,departure_terminal_procedures,0.727382450592836,0.0,1066.5365026949735,1244.1067704258512,515.5335255570557,0.8273880260867208,0.9605072015969826,0.19094270404122607,0.0,-3.0471827483991395e-13,-5.336658663347744,0.0,,0.0,0.3504946794948504,0.0,0.6048515808802637,True
lift_and_cruse,departure_terminal_procedures,0.7274865938100235,0.0,1066.536502690864,1244.106770406578,515.5335255504792,0.8273880260879953,0.96050720159708,0.1909427040402732,0.0,-3.047182748351934e-13,-5.336658663347744,0.0,,0.0,0.3504946794934999,0.0,0.6421718509605836,True
lift_and_cruse,departure_terminal_procedures,0.7277786078677664,0.0,1066.536502691284,1244.1067704085485,515.5335255511478,0.827388026087865,0.9605072015970703,0.1909427040403596,0.0,-3.04718274835676e-13,-5.336658663347744,0.0,,0.0,0.350494679493638,0.0,0.7467409240090603,True
