eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.022047852423743,476.18244471283515,483.06733025965383,37.846938820460004,0.19223517709252,0.19223517709252,36.044095704847486,0.0,True
lift_and_cruse,hover_climb,0.9999830363254748,93.74840965551327,18.022490172624504,476.1797459681219,483.0648341251682,37.84808328323731,0.19224316177114342,0.19224099013874058,36.04498034524901,0.005268715404863726,True
lift_and_cruse,hover_climb,0.9999355029354539,93.7439534001988,18.023730026265454,476.17218382509014,483.05783989406535,37.85129115047558,0.1922655415520703,0.19225728379275484,36.04746005253091,0.020031327916967667,True
lift_and_cruse,hover_climb,0.9998668093870619,93.73751338003706,18.025522651346307,476.16125509606917,483.04773224899964,37.855928991247936,0.1922978966619262,0.19228084068189796,36.051045302692614,0.0413639210767287,True
lift_and_cruse,hover_climb,0.9997905572547156,93.73036474262958,18.027513676134298,476.14912357721096,483.0365126555561,37.86107983907684,0.19233382941125093,0.19230700327722072,36.055027352268596,0.06504131318177031,True
lift_and_cruse,hover_climb,0.9997218492035191,93.72392336282991,18.029308751938906,476.13819206405503,483.02640329062297,37.865723501867485,0.1923662228647894,0.1923305897380215,36.05861750387781,0.08637390634153135,True
lift_and_cruse,hover_climb,0.9996742977288032,93.71946541207531,18.030551661599084,476.1306264492647,483.0194069148879,37.86893862907859,0.1923886504596813,0.19234692026746628,36.06110332319817,0.1011365188536353,True
lift_and_cruse,hover_climb,0.9996573260058339,93.71787431304693,18.0309953852149,476.1279261594741,483.0169098425157,37.87008641390213,0.1923966568800111,0.1923527501872879,36.0619907704298,0.10640523425849902,True
lift_and_cruse,dep_transition,0.9996573260058339,93.71787431304693,93.47332358427037,467.19114948843213,503.58700256137496,200.07511631629424,0.9973905646174945,0.9873017533329856,186.94664716854075,0.10640523425849902,True
lift_and_cruse,dep_transition,0.9996424072323905,93.71647567803662,94.41018363721355,466.9474644310665,503.7272669913573,202.18590295369455,1.0074023168805453,0.997717758013561,188.8203672744271,0.10727813007993908,True
lift_and_cruse,dep_transition,0.9995997944372882,93.71248072849576,97.02936563103314,466.2646949980214,504.12015385352265,208.09941500153963,1.0353947468968794,1.0268989021792518,194.0587312620663,0.10972392982145836,True
lift_and_cruse,dep_transition,0.9995361096334691,93.70651027813773,100.79320024540192,465.27963112970264,504.6866867265752,216.62951344220056,1.0756275077048698,1.0689919985203966,201.58640049080384,0.1132582128484836,True
lift_and_cruse,dep_transition,0.9994625236388588,93.69961159114301,104.9308875222242,464.19132660882474,505.3121595996648,226.05131260907956,1.1198665277241495,1.115485330666236,209.8617750444484,0.11718097106237566,True
lift_and_cruse,dep_transition,0.9993936333543463,93.69315312696996,108.61297236930416,463.2180216018291,505.87113205556585,234.47537087713343,1.1592439125714098,1.1570551552969037,217.22594473860832,0.12071525408940088,True
lift_and_cruse,dep_transition,0.9993445357961628,93.68855023089027,111.13099154282884,462.5497580296683,506.25468449264787,240.25802941170903,1.1861779597954498,1.1855905824666018,222.26198308565768,0.12316105383092017,True
lift_and_cruse,dep_transition,0.9993267333118856,93.68688124798926,112.02310010654438,462.31247455186906,506.3908268377401,242.3110548036983,1.1957215553055418,1.1957215553055418,224.04620021308875,0.12403394965236023,True
lift_and_cruse,second_climb,0.9993267333118856,93.68688124798926,105.82357072200027,463.93748560177914,505.430491472704,228.0987719461097,1.1295452395882053,1.1295452395882053,211.64714144400054,0.12403394965236023,True
lift_and_cruse,second_climb,0.9988676903479564,93.6438459701209,105.83031864616892,463.8701189994673,505.3710813893985,228.14738342242111,1.130141044520354,1.1297859636446674,211.66063729233784,0.1478014213557796,True
lift_and_cruse,second_climb,0.997581303000764,93.52324715632163,105.84928779375929,463.6812438199665,505.20456116154753,228.28386202200997,1.1318142633506314,1.1304618057421763,211.69857558751858,0.21439639720626408,True
lift_and_cruse,second_climb,0.995721955089233,93.3489332896156,105.876860096186,463.4080029516585,504.9637840027676,228.48178962847544,1.1342420969510016,1.1314419433543113,211.753720192372,0.31062892550284454,True
lift_and_cruse,second_climb,0.9936575878542527,93.1553988613362,105.90768596714501,463.10430036199284,504.6963353125122,228.70245870489555,1.1369506590514642,1.1325346967377163,211.81537193429003,0.41743897380187533,True
lift_and_cruse,second_climb,0.9917970704661552,92.98097535620205,105.93565987732167,462.83028670641613,504.4551858354227,228.90216583397873,1.1394035676094179,1.1335236465467973,211.87131975464334,0.5136715020984558,True
lift_and_cruse,second_climb,0.9905092248055061,92.8602398255162,105.95513007190209,462.6404478024571,504.28820136187585,229.04086401683085,1.141108057581083,1.1342104800218025,211.91026014380418,0.5802664779489404,True
lift_and_cruse,second_climb,0.990049532830158,92.81714370282731,105.96210080498213,462.5726523402566,504.22858464062904,229.09046292964928,1.1417177779410284,1.1344560938643709,211.92420160996426,0.6040339496523597,True
lift_and_cruse,departure_terminal_procedures,0.990049532830158,92.81714370282731,69.66614992814156,471.787302166865,498.6370806455384,147.6643173909878,0.7505741627996652,0.7505741627996652,139.33229985628313,0.6040339496523597,True
lift_and_cruse,departure_terminal_procedures,0.9895457554221457,92.76991457082616,69.66614995121861,471.70928003266573,498.56298213878273,147.68917435482788,0.7509584807297327,0.7507005101471738,139.33229990243723,0.6440231289078663,True
lift_and_cruse,departure_terminal_procedures,0.9881341889755442,92.63758021645727,69.66614995122059,471.49061511364397,498.35533229501186,147.75888369856023,0.7520374215383819,0.7510548410595814,139.33229990244118,0.7560703192877342,True
lift_and_cruse,departure_terminal_procedures,0.9860943810654338,92.44634822488442,69.66614995122336,471.17450012306915,498.0551902159168,147.85977793964096,0.7536020437448213,0.751567684052855,139.33229990244672,0.9179832005686205,True
lift_and_cruse,departure_terminal_procedures,0.9838303160422507,92.234092128961,69.66614995122532,470.82345163217366,497.7219475583065,147.97198607297324,0.7553463108883315,0.7521380352874879,139.33229990245064,1.0976929408816705,True
lift_and_cruse,departure_terminal_procedures,0.9817904195555988,92.04285183333738,69.66614995122181,470.5069986575996,497.4216068702686,148.07328460492204,0.7569247946270231,0.75265293328149,139.33229990244362,1.2596058221625566,True
lift_and_cruse,departure_terminal_procedures,0.9803787426582197,91.91050712420811,69.66614995122181,470.2879122747313,497.21370936147764,148.14349809518026,0.7580210208404748,0.753009826758526,139.33229990244362,1.3716530125424247,True
lift_and_cruse,departure_terminal_procedures,0.9798749160958304,91.8632733839841,69.66614995122414,470.2097025755469,497.1395006286427,148.1685793762058,0.7584130313788024,0.7531373143048764,139.33229990244828,1.4116421917979312,True
