eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5850882732835005,4.585088273659216,0.006931574624354201,0.0,True
lift_and_cruse,hover_climb,4.5850882732835005,4.584922191003875,0.006931633621207518,0.005331989456424043,True
lift_and_cruse,hover_climb,4.5850882732835005,4.584456854939244,0.006931798934666824,0.020271891921292095,True
lift_and_cruse,hover_climb,4.5850882732835005,4.583784469615547,0.006932037840239174,0.04186067648555752,True
lift_and_cruse,hover_climb,4.5850882732835005,4.583038240175167,0.006932303034077012,0.06582241959720034,True
lift_and_cruse,hover_climb,4.5850882732835005,4.582365966509999,0.006932541991292943,0.08741120416146575,True
lift_and_cruse,hover_climb,4.5850882732835005,4.581900769681279,0.00693270736915074,0.10235110662633383,True
lift_and_cruse,hover_climb,4.5850882732835005,4.581734748991745,0.006932766394664083,0.10768309608275788,True
lift_and_cruse,dep_transition,56.97763349648115,56.93596017055402,0.08615158514036902,0.10768309608275788,True
lift_and_cruse,dep_transition,57.02510926114844,56.98298825384413,0.08622351648905403,0.10849721752871916,True
lift_and_cruse,dep_transition,57.15813339770591,57.11475436115391,0.0864250649554484,0.11077833512968611,True
lift_and_cruse,dep_transition,57.35035884447438,57.30515238882467,0.0867163143288602,0.11407464556871579,True
lift_and_cruse,dep_transition,57.563712994230954,57.51646508868316,0.08703958145268673,0.11773327413676378,True
lift_and_cruse,dep_transition,57.75593844099942,57.70683938923332,0.08733083930857823,0.12102958457579344,True
lift_and_cruse,dep_transition,57.888962577556896,57.83857590930765,0.08753239835245175,0.12331070217676039,True
lift_and_cruse,dep_transition,57.936438342224186,57.885590825039216,0.08760433440855785,0.12412482362272169,True
lift_and_cruse,second_climb,73.35044087287505,73.28606536223738,0.11091148740082886,0.12412482362272169,True
lift_and_cruse,second_climb,73.35044087287505,73.27331860017622,0.1109160206783083,0.14789229532614107,True
lift_and_cruse,second_climb,73.35044087287505,73.23760930367986,0.11092872557344093,0.21448727117662555,True
lift_and_cruse,second_climb,73.35044087287505,73.18602437567934,0.11094709232239237,0.310719799473206,True
lift_and_cruse,second_climb,73.35044087287505,73.12879226133481,0.11096748846290744,0.4175298477722368,True
lift_and_cruse,second_climb,73.35044087287505,73.07724848161244,0.11098587429734588,0.5137623760688173,True
lift_and_cruse,second_climb,73.35044087287505,73.0415904961795,0.11099860299170039,0.5803573519193018,True
lift_and_cruse,second_climb,73.35044087287505,73.02886656968974,0.11100314686083321,0.6041248236227211,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,0.6041248236227211,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,0.6469762775292766,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,0.7670433832641557,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,0.9405453780101486,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,1.133118063845487,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,1.30662005859148,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,1.426687164326359,True
lift_and_cruse,departure_terminal_procedures,72.74503611629584,72.4261159568406,0.11008697195710934,1.4695386182329144,True
lift_and_cruse,accel_climb,76.61354353713853,76.27766352627108,0.11594128574524665,1.4695386182329144,True
lift_and_cruse,accel_climb,77.55304411696619,77.14579941244054,0.11738708644336998,1.5883759767500114,True
lift_and_cruse,accel_climb,80.18546624439587,79.56975708966925,0.12144131166868262,1.9213508560024337,True
lift_and_cruse,accel_climb,83.98942643255138,83.05037278338176,0.12730814148312758,2.4025134974853364,True
lift_and_cruse,accel_climb,88.2115037136584,86.8830537268737,0.13383136522465885,2.93656373898049,True
lift_and_cruse,accel_climb,92.01546390181392,90.30877316616116,0.13971901859702437,3.4177263804633933,True
lift_and_cruse,accel_climb,94.6478860292436,92.66427630433432,0.14379921058490502,3.750701259715816,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8695386182329123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8695386182329123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.046969396574411,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.544119389902681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.262521944894516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.059888624904643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.778291179896477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.275441173224747,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.452871951566245,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.452871951566245,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.456998248736978,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.468559876488799,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.485266912651399,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.503810323814426,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.520517359977026,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.532078987728847,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.536205284899579,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.536205284899579,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.540331582070311,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.551893209822132,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.568600245984732,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.5871436571477595,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.60385069331036,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.6154123210621805,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.619538618232912,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.619538618232912,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.623664915403644,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.635226543155466,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.651933579318066,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.6704769904810925,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.687184026643693,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.6987456543955135,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.702871951566245,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.702871951566245,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.706998248736978,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.718559876488799,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.735266912651399,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.753810323814426,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.770517359977026,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.782078987728847,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.786205284899579,True
