eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6622881441463795,4.662288144528421,0.007048282664414103,0.0,True
multicopter,hover_climb,4.6622881441463795,4.6572232019263025,0.007050083030616793,0.15731101279496706,True
multicopter,hover_climb,4.6622881441463795,4.643047281758857,0.007055134834106362,0.598086675802863,True
multicopter,hover_climb,4.6622881441463795,4.622603442836499,0.007062453945748106,1.2350259632062206,True
multicopter,hover_climb,4.6622881441463795,4.599969164436268,0.007070604031677903,1.9419752375870776,True
multicopter,hover_climb,4.6622881441463795,4.5796274245459,0.007077970995337291,2.5789145249904353,True
multicopter,hover_climb,4.6622881441463795,4.565578819767614,0.007083082470194936,3.0196901879983313,True
multicopter,hover_climb,4.6622881441463795,4.560570537836499,0.007084909392968125,3.1770012007932986,True
multicopter,hover_descent,2.881661335944502,2.8187918426344365,0.004379032105087599,3.1770012007932986,True
multicopter,hover_descent,2.881661335944502,2.8218873553857287,0.004377902922901409,3.4315173234025655,True
multicopter,hover_descent,2.881661335944502,2.8305704997907735,0.004374743628792695,4.144655651712201,True
multicopter,hover_descent,2.881661335944502,2.8431432974248088,0.0043701902649326725,5.175170393732847,True
multicopter,hover_descent,2.881661335944502,2.85713306444829,0.004365152869820574,6.3189554663734,True
multicopter,hover_descent,2.881661335944502,2.8697689673267517,0.004360629082276907,7.349470208394045,True
multicopter,hover_descent,2.881661335944502,2.878530802671324,0.004357506669774163,8.062608536703683,True
multicopter,hover_descent,2.881661335944502,2.8816613361806334,0.004356393901640484,8.317124659312949,True
