eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.176190625321383,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.176190625321383,0.0,0.0,0.006736724175213764,True
lift_and_cruse,hover_climb,9.412754953531659,4.176190625321383,0.0,0.0,0.025612605857453938,True
lift_and_cruse,hover_climb,19.436976651092134,4.176190625321383,0.0,0.0,0.05288904518205605,True
lift_and_cruse,hover_climb,30.563023348907855,4.176190625321383,0.0,0.0,0.08316360881720747,True
lift_and_cruse,hover_climb,40.587245046468325,4.176190625321383,0.0,0.0,0.11044004814180958,True
lift_and_cruse,hover_climb,47.52422169756047,4.176190625321383,0.0,0.0,0.12931592982404977,True
lift_and_cruse,hover_climb,49.99999999999999,4.176190625321383,0.0,0.0,0.13605265399926353,True
lift_and_cruse,dep_transition,49.99999999999999,64.05697284552535,5.0,0.0,0.13605265399926353,True
lift_and_cruse,dep_transition,50.4951556604879,64.11287424010763,5.09903113209758,0.0007689084685387501,0.13688565931373226,True
lift_and_cruse,dep_transition,51.88255099070633,64.26950646707182,5.376510198141267,0.0029269146438259683,0.13921968833846815,True
lift_and_cruse,dep_transition,53.887395330218425,64.4958465928995,5.777479066043686,0.006054626320499568,0.14259245800013481,True
lift_and_cruse,dep_transition,56.11260466978156,64.74706517979097,6.222520933956314,0.009538999304167005,0.14633594990293378,True
lift_and_cruse,dep_transition,58.117449009293665,64.97340530561864,6.623489801858734,0.012689910792382662,0.14970871956460044,True
lift_and_cruse,dep_transition,59.50484433951209,65.13003753258285,6.900968867902419,0.014876846659472906,0.1520427485893363,True
lift_and_cruse,dep_transition,59.99999999999999,65.18593892716513,7.0,0.01565863005208982,0.15287575390380506,True
lift_and_cruse,second_climb,59.99999999999999,86.45066137659013,13.56154272772122,0.01565863005208982,0.15287575390380506,True
lift_and_cruse,second_climb,71.8837358517097,86.45066137659013,13.564926546495146,0.04535257842588487,0.17664322560722442,True
lift_and_cruse,second_climb,105.18122377695195,86.45066137659013,13.57441541684314,0.1285531728994618,0.2432382014577089,True
lift_and_cruse,second_climb,153.29748792524222,86.45066137659013,13.588147096843688,0.24878151534900067,0.3394707297542894,True
lift_and_cruse,second_climb,206.70251207475772,86.45066137659013,13.603415654976079,0.3822249080485142,0.44628077805332017,True
lift_and_cruse,second_climb,254.818776223048,86.45066137659013,13.617197015301334,0.502453250498053,0.5425133063499006,True
lift_and_cruse,second_climb,288.11626414829027,86.45066137659013,13.62674783570516,0.5856538449716298,0.6091082822003852,True
lift_and_cruse,second_climb,299.99999999999994,86.45066137659013,13.630159225597042,0.6153477933454248,0.6328757539038045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857521391801,0.6153477933454248,0.6328757539038045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519209403,0.6642167198333733,0.6716864019104427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519211181,0.8011444090682287,0.7804314211112813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519212597,0.9990106528891243,0.9375725267834558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519212455,1.218625615037101,1.111985995739404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519209808,1.4164918588579964,1.2691271014115784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519187989,1.5534195480928514,1.377872120612417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94112436311626,9.884857519187106,1.6022884745808001,1.4166827686190553,True
lift_and_cruse,accel_climb,299.99999999999994,95.77883977593936,11.43264500531621,1.6022884745808001,1.4166827686190553,True
lift_and_cruse,accel_climb,359.4186792585485,96.48300857430425,11.304905369885214,1.7674515062263558,1.5355201271361523,True
lift_and_cruse,accel_climb,525.9061188847598,98.45604570281924,10.960074370154574,2.236694514558759,1.8684950063885746,True
lift_and_cruse,accel_climb,766.4874396262113,101.30716696046949,10.493540671787331,2.931607141489305,2.349657647871477,True
lift_and_cruse,accel_climb,1033.5125603737886,104.47167281546986,10.015511964349821,3.7262028680905783,2.8837078893666312,True
lift_and_cruse,accel_climb,1274.09388111524,107.32279407312012,9.616994121484204,4.463100418728522,3.3648705308495344,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29583120163511,9.357444702049113,4.984697917371677,3.6978454101019564,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267826683827957,5.173160941725549,3.8166827686190534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566535,5.173160941725549,3.8166827686190534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560249,5.579284833885985,4.072513193204471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285624535,6.717218692742244,4.789334113817325,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564471,8.361580761704918,5.825170355898575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659325,10.186684966238616,6.974861848006198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566024,11.831047035201292,8.010698090087448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,12.968980894057548,8.727519010700302,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,13.375104786217982,8.98334943528572,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593670416231,13.375104786217982,8.98334943528572,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593671064018,13.803458645782603,9.235053562700406,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593671061992,15.003679489174358,9.940312855561439,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593671060757,16.73804885861685,10.959442061480086,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593671058645,18.66305362984756,12.090590142424684,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593671057928,20.397422999290058,13.109719348343333,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593670710285,21.597643842681805,13.814978641204368,True
lift_and_cruse,cruise_1,1500.0,117.50482357162221,5.561593670968381,22.025997702246425,14.066682768619053,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434121640887,22.025997702246425,14.066682768619053,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434121800824,22.12469695554337,14.12857722618004,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.3444341218251825,22.40124611785186,14.302001642457343,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434121862405,22.800871235923783,14.552607184896356,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434121940854,23.24442165404456,14.83075835234175,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434121989992,23.644046772116486,15.081363894780763,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434122020529,23.920595934424973,15.254788311058066,True
lift_and_cruse,cruise_2,1500.0,110.10459744394619,6.344434122030697,24.019295187721923,15.316682768619053,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.982391085537076,24.019295187721923,15.316682768619053,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.98239108608521,24.025571047516248,15.320809065789785,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.9823910860856335,24.043155615898595,15.332370693541606,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.98239108608641,24.068566053440254,15.349077729704206,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.982391086087534,24.096769511347542,15.367621140867234,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.982391086088757,24.1221799488892,15.384328177029834,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.982391086089666,24.139764517271544,15.395889804781655,True
lift_and_cruse,cruise_3,1500.0,105.0161465036683,6.9823910860900416,24.146040377065873,15.400016101952387,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914312642,24.146040377065873,15.400016101952387,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914294818,24.15262750980314,15.404142399123119,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914294907,24.171084245590436,15.41570402687494,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914295054,24.19775500154808,15.43241106303754,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.33043591429521,24.227357307363313,15.450954474200566,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914295356,24.254028063320956,15.467661510363168,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.330435914295454,24.272484799108256,15.479223138114987,True
lift_and_cruse,cruise_4,1500.0,110.2247850089061,6.3304359142954825,24.27907193184552,15.483349435285719,True
lift_and_cruse,cruise_5,1500.0,105.60317715904795,6.904004429750745,24.27907193184552,15.483349435285719,True
lift_and_cruse,cruise_5,1500.0,105.60317715904795,6.904004429750728,24.55675334801851,15.664906510797952,True
lift_and_cruse,cruise_5,1500.0,105.60317715904795,6.904004429750744,25.334799386525333,16.17361813187804,True
lift_and_cruse,cruise_5,1500.0,105.60317715904795,6.904004429750726,26.459108487331257,16.908727723032477,True
lift_and_cruse,cruise_5,1500.0,105.60317715904795,6.904004429750748,27.70699744427543,17.72463781420563,True
