eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933487979190714,1585.83412850137,4.320583683451703e-12,133.74395890846694,0.1638758311536695,0.9512046463428878,0.01213094587454338,0.587549088167755,0.0,True
multicopter,hover_climb,0.41986908992736743,1587.6252801173641,4.3205529611899235e-12,133.73371926652106,0.16370231898124404,0.951239393229767,0.012129001199137969,0.5883629561884166,0.15985261678694082,True
multicopter,hover_climb,0.42220837782023174,1592.660790947155,4.3204669140051055e-12,133.70503971007236,0.16321649919973244,0.9513366467412296,0.01212353358940507,0.5906520159151255,0.6077496959294203,True
multicopter,hover_climb,0.4255966408207423,1599.9813097382114,4.320342587357913e-12,133.6636218414401,0.1625153928584987,0.9514769075647395,0.012115584233088197,0.5939824620302759,1.2549797278060795,True
multicopter,hover_climb,0.42936720651211974,1608.1678111400581,4.320204625036664e-12,133.61768042052614,0.16173852110479303,0.9516322038099595,0.01210669466168554,0.5977106106134871,1.9733508668483204,True
multicopter,hover_climb,0.43277222215905087,1615.5993060709259,4.320080331378503e-12,133.57631246845665,0.1610397724675329,0.9517717752360161,0.012098626550291872,0.6010983287421134,2.6205808987249792,True
multicopter,hover_climb,0.43513240499326206,1620.7732067701993,4.31999432528358e-12,133.5476954689223,0.16055689252453692,0.9518681690772396,0.012093010872759548,0.603458808631851,3.068477977867459,True
multicopter,hover_climb,0.4359754342248276,1622.6259508907879,4.319963630566415e-12,133.53748388815112,0.16038468850834503,0.9519025333899063,0.012091000294525082,0.6043044632786331,3.2283305946544,True
multicopter,hover_descent,0.4187951934544757,1562.8902044428048,4.319963615673481e-12,119.9746776870438,-0.11138198959394151,0.9518939614382391,0.011709235238744665,0.5820574517748547,3.2283305946544,True
multicopter,hover_descent,0.4187817711163396,1561.0242154396344,4.319994316955533e-12,119.96669493675623,-0.1115233438511378,0.9518617188892046,0.011710729690789588,0.5812126023306324,3.4943242287153704,True
multicopter,hover_descent,0.41871700828159775,1555.8129259542964,4.320080333631616e-12,119.94425172916318,-0.11192006350515603,0.9517712994057409,0.01171490108793527,0.5788542654805084,4.239621829474667,True
multicopter,hover_descent,0.4185543088300032,1548.3266796533435,4.320204637049784e-12,119.91162463093534,-0.11249504011509405,0.951640437657341,0.011720887131048973,0.5754693500976644,5.3166080666266815,True
multicopter,hover_descent,0.4182813293606019,1540.078403343007,4.320342611048877e-12,119.87514607641121,-0.1131355646410327,0.9514949144614602,0.011727473041003062,0.5717439048628711,6.511972607534059,True
multicopter,hover_descent,0.4179554791058198,1532.701311292167,4.320466926845707e-12,119.84204837514585,-0.11371476884869045,0.9513635540561209,0.011733354312467881,0.5684155247974034,7.588958844686073,True
multicopter,hover_descent,0.4176873429795466,1527.626138634898,4.320552953771696e-12,119.8190189105109,-0.11411676015739325,0.9512725126998417,0.011737395129178142,0.5661276890296693,8.33425644544537,True
multicopter,hover_descent,0.4175834369348917,1525.820728824916,4.320583658992069e-12,119.81077532926751,-0.11426046048062834,0.951239993383916,0.011738831476105572,0.5653142165478148,8.60025007950634,True
