eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16886861029040573,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6420279418560147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3257629861618736,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.084651632223184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7683866765290426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.241546008094652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4104146183850577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4104146183850577,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6653365945239704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379612099153531,True
multicopter,hover_descent,0.0,0.0,90.0,,5.411770108567665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.55737907041464,True
multicopter,hover_descent,0.0,0.0,90.0,,7.589537079828775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303812584458335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558734560597248,True
