eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767247784265727,1939.9460445739733,4.673708288245974e-12,113.40170140212335,0.11135131759182312,0.9239132873168152,0.03157873738569707,0.5298248833383464,0.0,True
vector_thrust,hover_climb,0.7767444429262576,1940.0140821320545,4.67370718123447e-12,113.40140125392492,0.11134768076255529,0.9239150623731068,0.03157872654465951,0.5298479749615067,0.006133681376302134,True
vector_thrust,hover_climb,0.7767995322618461,1940.2047387196478,4.673704079265901e-12,113.40056025256911,0.11133749087820585,0.9239200358136549,0.0315786961469757,0.5299126838937727,0.023319874683966443,True
vector_thrust,hover_climb,0.7771739267407057,1940.4802964059286,4.6736995959271605e-12,113.39934476260534,0.11132276681432322,0.9239272222763351,0.03157865211239449,0.5300062108925789,0.0481546435635812,True
vector_thrust,hover_climb,0.7777508204873955,1940.7862132632426,4.6736946205096245e-12,113.39799556263704,0.11130642534770628,0.9239351981103402,0.031578603124831996,0.5301100456611911,0.07571915746008635,True
vector_thrust,hover_climb,0.7782694253456407,1941.0618986887848,4.673690138280877e-12,113.39677984351283,0.1112917031082102,0.9239423836105487,0.03157855887838086,0.530203622448578,0.1005539263397011,True
vector_thrust,hover_climb,0.7786276646728648,1941.2527143116135,4.673687036444057e-12,113.39593845879581,0.11128151551241339,0.9239473558658868,0.03157852819755431,0.5302683933970832,0.11774011964736542,True
vector_thrust,hover_climb,0.7787553907659611,1941.320822588962,4.673685929203813e-12,113.39563815091232,0.11127787970476236,0.9239491303908635,0.03157851723543942,0.5302915126042053,0.12387380102366756,True
vector_thrust,second_climb,0.5308917326932051,1327.2427132094076,1963.1660871422164,81.22231748992148,0.8091250850940118,0.9122375273423446,0.04839101011705518,0.3625498360657866,0.12387380102366756,True
vector_thrust,second_climb,0.5309995042395731,1327.2717311823073,1963.3346612426649,81.22421141530948,0.80914688146959,0.9122382182130542,0.04840756055890713,0.3625731978601083,0.14863158404806276,True
vector_thrust,second_climb,0.5313012339055897,1327.3536434119353,1963.808467376145,81.22949829357816,0.8092083138139635,0.9122401813353856,0.04845391596263884,0.3626388356273224,0.2180013505589841,True
vector_thrust,second_climb,0.53173661808135,1327.473578571624,1964.4969895566649,81.2370882351346,0.809298019394148,0.9122430886254549,0.04852085624766804,0.3627341501054837,0.31824356753458877,True
vector_thrust,second_climb,0.5322189808944112,1327.6088507337902,1965.266562301822,81.24544687209846,0.8093988670238449,0.912246411637468,0.048595094582569213,0.3628405807331205,0.4295040345127459,True
vector_thrust,second_climb,0.532652776496242,1327.7326512852571,1965.9648015939829,81.25292205391578,0.8094908727251721,0.912249490821059,0.04866192993347899,0.3629370434871132,0.5297462514883505,True
vector_thrust,second_climb,0.5329525254865641,1327.8193840278286,1966.4507250545587,81.25806582320128,0.8095551731364532,0.9122516683086547,0.04870815446654101,0.36300411325075793,0.5991160179992718,True
vector_thrust,second_climb,0.5330594156356602,1327.8505474890158,1966.6246919535542,81.2598960572712,0.8095782458717102,0.9122524545870132,0.04872464665864216,0.36302811238575033,0.6238738010236671,True
vector_thrust,departure_terminal_procedures,0.4825799324795639,1215.3202957028159,1398.6239610145308,61.46730217030658,0.775787405416293,0.9106901104435963,0.04399805525223829,0.3322628692870534,0.6238738010236671,True
vector_thrust,departure_terminal_procedures,0.4826616510005981,1215.3202957089495,1398.62396109986,61.46730217309668,0.7757874054245217,0.9106901104437998,0.043998055253792155,0.3322628692887303,0.6615106044122161,True
vector_thrust,departure_terminal_procedures,0.48289019790755816,1215.3202957268932,1398.6239613494922,61.467302181275635,0.7757874054485957,0.9106901104443956,0.04399805525834681,0.332262869293636,0.766966584081659,True
vector_thrust,departure_terminal_procedures,0.4832193540487838,1215.3202957540816,1398.6239617277358,61.46730219366341,0.7757874054850719,0.9106901104452982,0.043998055265245084,0.3322628693010692,0.9193548899257467,True
vector_thrust,departure_terminal_procedures,0.4835831593025934,1215.320295757457,1398.6239617746912,61.467302195196346,0.7757874054895993,0.9106901104454103,0.0439980552660997,0.332262869301992,1.0884931490521348,True
vector_thrust,departure_terminal_procedures,0.4839095547566585,1215.3202957448725,1398.6239615996228,61.467302189468256,0.7757874054727164,0.9106901104449924,0.04399805526290931,0.3322628692985514,1.2408814548962226,True
vector_thrust,departure_terminal_procedures,0.4841346592384735,1215.3202957393835,1398.6239615232614,61.467302186966805,0.7757874054653529,0.9106901104448103,0.04399805526151545,0.3322628692970508,1.3463374345656656,True
vector_thrust,departure_terminal_procedures,0.4842148457667657,1215.3202957381536,1398.6239615061568,61.46730218640217,0.775787405463703,0.9106901104447694,0.04399805526120178,0.33226286929671456,1.3839742379542144,True
vector_thrust,accel_climb,0.5898225471609742,1472.3449414608647,1816.719406016487,80.41453039314118,0.7782080805355273,0.9173942943067828,0.03921807049239663,0.40253220205391166,1.3839742379542144,True
vector_thrust,accel_climb,0.5904557698038922,1472.4959729584752,1816.9682386237318,80.39026651913242,0.77843817018632,0.9174028193610694,0.03926656053815903,0.40265591936289086,1.5028115964713114,True
vector_thrust,accel_climb,0.5921667645826213,1472.7828390667134,1817.6857809065239,80.3434103410668,0.7789588196221333,0.9174191080188717,0.039420540861603084,0.4029656282998802,1.8357864757237337,True
vector_thrust,accel_climb,0.5945969633391774,1473.2202651823993,1818.7755918334153,80.27527558536437,0.7797250667494068,0.9174433643922214,0.03964304346984047,0.40342029723260825,2.316949117206636,True
vector_thrust,accel_climb,0.597235779623204,1473.7376112649986,1820.0585157419955,80.19908302924163,0.7805944926596643,0.9174712780475991,0.03988998368205119,0.40393487246015497,2.8509993587017903,True
vector_thrust,accel_climb,0.5995606557534677,1474.232494125951,1821.280514944047,80.12995168704569,0.7813945905779143,0.9174973133965063,0.040112448316457015,0.4044074839201626,3.3321620001846934,True
vector_thrust,accel_climb,0.6011404185258743,1474.5909385338282,1822.1628913384297,80.08186043343419,0.7819574086066245,0.9175158170133492,0.04026638911164326,0.4047395480893712,3.6651368794371155,True
vector_thrust,accel_climb,0.6016984845283486,1474.7220276970493,1822.48508600376,80.06465001780877,0.782160058572364,0.9175225163886939,0.040321328752354405,0.4048590532274077,3.7839742379542125,True
vector_thrust,cruise_0,0.6084387058206359,1510.6596787681042,1225.6299847443154,62.07606087022862,0.702479596468609,0.9191851397665511,0.029792382532966066,0.4147251046693633,3.7839742379542125,True
vector_thrust,cruise_0,0.6092350256220217,1510.6596787639126,1225.6299846824234,62.076060868110446,0.702479596459,0.9191851397662218,0.029792382532116236,0.4147251046682126,4.012213490581443,True
vector_thrust,cruise_0,0.6114194578995269,1510.659678691956,1225.6299836198723,62.076060831811034,0.7024795962940374,0.9191851397605761,0.029792382517531354,0.41472510464845824,4.651725665309574,True
vector_thrust,cruise_0,0.614454648282016,1510.6596785030836,1225.629980830905,62.07606073652098,0.7024795958610588,0.9191851397457563,0.029792382479248182,0.41472510459660655,5.575847532831581,True
vector_thrust,cruise_0,0.6176569639129447,1510.6596781055634,1225.6299749609452,62.07606053597665,0.7024795949497449,0.9191851397145665,0.02979238239867995,0.4147251044874744,6.6015454236737945,True
vector_thrust,cruise_0,0.620394409262305,1510.659677595971,1225.6299674360953,62.076060278898886,0.7024795937815205,0.9191851396745837,0.029792382295399298,0.41472510434757476,7.525667291195801,True
vector_thrust,cruise_0,0.6222082696907061,1510.6596770554693,1225.6299594547986,62.076060006246294,0.7024795925424269,0.9191851396321781,0.02979238218586369,0.41472510419918945,8.165179465923933,True
vector_thrust,cruise_0,0.6228399227189887,1510.659677076142,1225.629959760071,62.0760600166701,0.7024795925898203,0.9191851396337993,0.029792382190051536,0.41472510420486486,8.393418718551164,True
vector_thrust,cruise_1,0.5806434447088619,1406.1577536594286,1247.814099459863,60.545043621984355,0.7273849990809427,0.9164367404003484,0.03353705051382585,0.38603593500529476,8.393418718551164,True
vector_thrust,cruise_1,0.5806727179345252,1406.1577537631147,1247.8141008895182,60.54504366816906,0.7273849992840562,0.9164367404077887,0.033537050534463486,0.38603593503376,8.406844556941001,True
vector_thrust,cruise_1,0.5807546382346318,1406.1577540491098,1247.8141048328973,60.545043795610916,0.7273849998442976,0.9164367404283166,0.03353705059141258,0.38603593511227485,8.444462920160301,True
vector_thrust,cruise_1,0.5808727525484493,1406.1577544488841,1247.814110345086,60.54504397378938,0.7273850006274211,0.9164367404570148,0.03353705067104098,0.38603593522202595,8.498823030014538,True
vector_thrust,cruise_1,0.5810034846873833,1406.1577548697392,1247.814116147934,60.54504416143538,0.7273850014518386,0.9164367404872336,0.03353705075490702,0.3860359353375643,8.55915820006408,True
vector_thrust,cruise_1,0.5811209418794403,1406.1577549977578,1247.8141179130514,60.545044218842484,0.7273850017026084,0.9164367404964593,0.03353705078059849,0.3860359353727096,8.613518309918314,True
vector_thrust,cruise_1,0.5812020427956958,1406.1577549970648,1247.8141179034549,60.54504421885391,0.7273850017012458,0.9164367404964423,0.033537050780638754,0.38603593537251935,8.651136673137618,True
vector_thrust,cruise_1,0.5812309513761931,1406.157754996822,1247.8141179000856,60.54504421885574,0.7273850017007677,0.9164367404964361,0.033537050780650425,0.3860359353724526,8.664562511527455,True
vector_thrust,cruise_2,0.6120879970682486,1476.5884070406278,1226.382600178391,68.82915559797209,0.6192639178327435,0.9186105968447605,0.03457545415158637,0.4053714349236277,8.664562511527455,False
vector_thrust,cruise_2,0.6078589513381627,1476.309437576766,1227.6826758046595,69.17900764976797,0.6201051491983981,0.9185951265774606,0.034764332594271204,0.4052948487528801,9.268725239070125,False
vector_thrust,cruise_2,0.6161709120680551,1473.992951114015,1191.1652517183925,68.11769970609554,0.6012806451707842,0.9185519462516853,0.034338674006888524,0.4046588980458929,10.961551583938707,False
vector_thrust,cruise_2,-0.16838543610560675,-2.6607416561762336,0.0,-0.0003433406311526255,-111.42750911089195,inf,-0.05311707396143972,-0.000730459929105723,13.407756527379313,False
vector_thrust,cruise_2,0.625665000797949,1475.9563114495147,1225.6170543054327,70.89124933207887,0.6193969873694244,0.9185210244291346,0.035641829271790625,0.405197904171553,16.122839179608697,False
vector_thrust,cruise_2,0.630386017821759,1475.168932805964,1220.262479597569,69.66992872650783,0.617399707193842,0.9185499135787841,0.0350651912258449,0.4049817431824497,18.569044123049302,False
vector_thrust,cruise_2,0.6225441612283378,1462.5142248943039,1094.7564816521303,67.08703014588512,0.6384246711967414,0.9182499051085175,0.03435205554912716,0.40150761519916817,20.261870467917888,False
