eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701859581359624,1577.630293727984,4.320583663805064e-12,131.94485050735528,0.13361988267565456,0.9512150520415993,0.012092552510406352,0.5845095800918776,0.0,True
multicopter,hover_climb,0.4176348943612906,1579.4240448682417,4.3205529570958375e-12,131.93706676000883,0.13347505620971747,0.9512495126065066,0.012090644761910161,0.5853236350866428,0.19975508032027942,True
multicopter,hover_climb,0.42019668686506145,1584.4667991238373,4.320466923267103e-12,131.91525836432743,0.13306960232984616,0.9513459673158025,0.012085281345103907,0.5876132032461978,0.7594563777883967,True
multicopter,hover_climb,0.42389903694604053,1591.797692801499,4.320342609976919e-12,131.8837447041074,0.13248459963361675,0.9514850829394675,0.012077484355489157,0.5909443484555765,1.5682481861548472,True
multicopter,hover_climb,0.42800711875809405,1599.995581352506,4.320204637332305e-12,131.84876206967073,0.13183654960799346,0.9516391206554713,0.012068766401515536,0.5946732233317898,2.465939368592072,True
multicopter,hover_climb,0.43170546836108564,1607.437225899616,4.320080333453629e-12,131.81723390298544,0.13125382133064684,0.9517775698594184,0.012060854768306418,0.5980615530195703,3.2747311769585217,True
multicopter,hover_climb,0.4342623124729233,1612.6180895341568,4.319994314523556e-12,131.79540732032302,0.13085120342146464,0.9518731935884527,0.01205534836803018,0.6004224323449291,3.83443247442664,True
multicopter,hover_climb,0.43517422793269006,1614.473306945691,4.31996361509134e-12,131.78761544072555,0.13070763902148896,0.9519072843424659,0.012053376977752182,0.6012682249386517,4.034187554746919,True
multicopter,hover_descent,0.42030153582351065,1562.9637412605186,4.3199636153178705e-12,119.99279398195993,-0.1109467812309396,0.9518940499908963,0.011709901374734343,0.5820848386332587,4.034187554746919,True
multicopter,hover_descent,0.42027638914032317,1561.0977549357597,4.3199943149749e-12,119.98483488524236,-0.1110875540011273,0.951861804528917,0.0117113969806997,0.5812399831242768,4.3011717152525835,True
multicopter,hover_descent,0.4201788215505902,1555.886474189733,4.320080332851448e-12,119.96245763641821,-0.11148264118496645,0.9517713768837643,0.011715571559711358,0.5788816297664653,5.04924470943558,True
multicopter,hover_descent,0.4199689236182588,1548.400241057745,4.32020463632605e-12,119.92992540442782,-0.11205525071122703,0.9516405032707665,0.01172156214388071,0.5754966907965877,6.130241506284771,True
multicopter,hover_descent,0.4196440073949939,1540.1519803763003,4.3203426096927805e-12,119.8935526086897,-0.11269313675130324,0.9514949667398888,0.011728153116927308,0.571771219849064,7.330057432628489,True
multicopter,hover_descent,0.41927192298165505,1532.7749034026301,4.320466924803069e-12,119.86055047473174,-0.11326995365187022,0.9513635941803754,0.011734038955773393,0.5684428170674509,8.41105422947768,True
multicopter,hover_descent,0.4189721741056258,1527.6997426737516,4.3205529571663005e-12,119.83758720056504,-0.11367028721408903,0.9512725443596607,0.011738082911900757,0.5661549661777655,9.159127223660676,True
multicopter,hover_descent,0.4188570704556284,1525.8943369425067,4.3205836624888345e-12,119.82936741000616,-0.11381339480380424,0.9512400219924311,0.011739520397637489,0.565341488241364,9.426111384166342,True
