eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004977748684441646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018925090562731582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03907958352295171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06144938305569538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0816038760159155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09555121789420545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1005289665786471,True
vector_thrust,second_climb,1.1383271203538117,0.15578345352918235,12.332088317656263,7.307111856655386,0.1005289665786471,True
vector_thrust,second_climb,1.1387126473834417,0.15586672728629572,12.336593671589116,7.305681380554404,0.12528674960304229,True
vector_thrust,second_climb,1.1397936182250215,0.15610051782442116,12.349229325829516,7.301664556340801,0.19465651611396362,True
vector_thrust,second_climb,1.1413576167301487,0.1564395628743775,12.367519508906371,7.295837419634508,0.2948987330895683,True
vector_thrust,second_climb,1.1430962237912767,0.15681755184643464,12.387863241263835,7.289338535973745,0.4061592000677254,True
vector_thrust,second_climb,1.1446650900942443,0.15715962554678148,12.406231301429031,7.283455188390695,0.5064014170433301,True
vector_thrust,second_climb,1.145752132221869,0.15739719303778857,12.41896408168816,7.279368266413696,0.5757711835542514,True
vector_thrust,second_climb,1.1461403612044012,0.15748214770004382,12.423512660613705,7.27790659413316,0.6005289665786466,True
vector_thrust,departure_terminal_procedures,0.8900661773454457,0.11174384712655275,9.509686350134954,7.965236567678067,0.6005289665786466,True
vector_thrust,departure_terminal_procedures,0.890066176193055,0.11174384695631184,9.509686337364661,7.965236569500256,0.6453955910332146,True
vector_thrust,departure_terminal_procedures,0.8900661771318226,0.11174384709499449,9.509686347767675,7.9652365680158566,0.7711090791706531,True
vector_thrust,departure_terminal_procedures,0.8900661770428864,0.11174384708185614,9.509686346782123,7.965236568156481,0.9527703328905892,True
vector_thrust,departure_terminal_procedures,0.890066177092547,0.11174384708919241,9.50968634733244,7.965236568077957,1.1543991129647209,True
vector_thrust,departure_terminal_procedures,0.8900661738291525,0.11174384660709621,9.509686311168915,7.965236573238115,1.3360603666846567,True
vector_thrust,departure_terminal_procedures,0.8900661739475723,0.11174384662459017,9.50968631248119,7.965236573050867,1.4617738548220953,True
vector_thrust,departure_terminal_procedures,0.8900661751648201,0.11174384680441227,9.509686325970204,7.965236571126129,1.5066404792766632,True
vector_thrust,accel_climb,0.9728724147683692,0.12480440801654882,10.436410924935688,7.795176710740603,1.5066404792766632,True
vector_thrust,accel_climb,0.9744917423851986,0.12507373301762925,10.454524686500005,7.791338108120937,1.6254778377937602,True
vector_thrust,accel_climb,0.9790456493651346,0.12583405560226826,10.505488889407053,7.780450567846805,1.9584527170461825,True
vector_thrust,accel_climb,0.9856697766096492,0.12694788257346679,10.579687789394555,7.764365632796011,2.439615358529085,True
vector_thrust,accel_climb,0.9930826418598648,0.1282057187912799,10.662819158709928,7.746008923959255,2.973665600024239,True
vector_thrust,accel_climb,0.999816403059224,0.1293590984927362,10.738428733727153,7.728999465123561,3.4548282415071423,True
vector_thrust,accel_climb,1.0045070166398702,0.1301687655107171,10.791152254758446,7.71695892404516,3.7878031207595644,True
vector_thrust,accel_climb,1.0061871837978922,0.1304600592306732,10.810049082378757,7.7126071360951975,3.9066404792766614,True
vector_thrust,cruise_0,2.4608562922097517,1.1565032670774127,40.74042201024124,2.1278420582663427,3.9066404792766614,False
vector_thrust,cruise_0,1.8216381379588262,0.404710001768059,21.555940394030394,4.501094932175199,4.695240661699718,False
vector_thrust,cruise_0,2.388668630727748,0.935100189791187,35.100367724475795,2.554452086317243,6.904849271293461,False
vector_thrust,cruise_0,2.414393710818058,0.9880962345545723,36.411471470459254,2.443480327507221,10.09782622385663,False
vector_thrust,cruise_0,2.439209555093201,1.0539930088811058,38.06851030122225,2.314255914925478,13.641763274641596,False
vector_thrust,cruise_0,2.414084123482732,0.9873897501879024,36.39388681972259,2.444915113837597,16.834740227204765,False
vector_thrust,cruise_0,2.368373452278634,0.8991723264011074,34.21865718199555,2.63394833530735,19.04434883679851,False
vector_thrust,cruise_0,2.403426011812237,0.9642131505292713,35.818730759256255,2.49262936363496,19.83294901922157,False
vector_thrust,cruise_1,0.529293220965486,1.1718536848428813,75.6794387500764,0.45167176398515324,19.83294901922157,False
vector_thrust,cruise_1,0.8863025529010633,0.11055948195884466,9.449330756871472,8.016522302727378,19.839158469476867,False
vector_thrust,cruise_1,0.8754958272341143,0.10898250742211463,9.329941098518697,8.033361022270437,19.856556962465795,False
vector_thrust,cruise_1,0.8787225934842635,0.10945123557759184,9.365574743996865,8.02843923001054,19.881698513273378,False
vector_thrust,cruise_1,0.8795847768521501,0.10957678724532696,9.375098088459207,8.027108651058402,19.909603529421293,False
vector_thrust,cruise_1,0.875812510639712,0.10902842886564332,9.333437722250832,8.03288206343855,19.934745080228875,False
vector_thrust,cruise_1,0.8780283811909805,0.10935023852881393,9.357907395449892,8.029505861202296,19.952143573217803,False
vector_thrust,cruise_1,0.8775484716205336,0.10928046852200735,9.352607290909727,8.030240751061653,19.9583530234731,False
vector_thrust,cruise_2,0.529293220965486,1.1718536848428813,75.55005528677671,0.45167176398515324,19.9583530234731,False
vector_thrust,cruise_2,0.8762848623415218,0.10909695605569861,9.33865336499733,8.032166011067636,19.964562473728403,False
vector_thrust,cruise_2,0.8736048784514507,0.10870867218404262,9.30906492699838,8.03620227255142,19.98196096671733,False
vector_thrust,cruise_2,0.8795352020356887,0.10956956460562778,9.374550479868697,8.027185333823198,20.007102517524913,False
vector_thrust,cruise_2,0.876219959258995,0.10908753781663946,9.337936698074513,8.032264517068809,20.035007533672825,False
vector_thrust,cruise_2,0.875351560510487,0.10896159351053833,9.328348234128605,8.033578918115092,20.06014908448041,False
vector_thrust,cruise_2,0.875767331552763,0.10902187648684497,9.332938875096811,8.032950447871228,20.077547577469335,False
vector_thrust,cruise_2,0.8760420544456274,0.10906172541825704,9.335972279808258,8.03253433856803,20.083757027724637,False
vector_thrust,cruise_3,0.529293220965486,1.1718536848428813,75.41673313045037,0.45167176398515324,20.083757027724637,False
vector_thrust,cruise_3,0.8444466358153836,0.10456619717000185,8.987705986937002,8.075713363110044,20.08996647797994,False
vector_thrust,cruise_3,0.8481388963618987,0.10508238714000048,9.028341873022208,8.071180332360832,20.107364970968867,False
vector_thrust,cruise_3,0.8442974034775153,0.10454538534497368,8.986063932070325,8.075893552752659,20.13250652177645,False
vector_thrust,cruise_3,0.8452421248044233,0.10467720278590262,8.99645948610291,8.074748868989229,20.16041153792436,False
vector_thrust,cruise_3,0.8450222454331708,0.1046465086266739,8.994039873160899,8.075016133101823,20.185553088731943,False
vector_thrust,cruise_3,0.8441528912209812,0.10452523558368296,8.984473839847107,8.076067817566907,20.20295158172087,False
vector_thrust,cruise_3,0.8440173979832863,0.10450634677113077,8.982983008581165,8.076231004722489,20.209161031976173,False
vector_thrust,cruise_4,0.529293220965486,1.1718536848428813,75.71689874959924,0.45167176398515324,20.209161031976173,False
vector_thrust,cruise_4,0.8601989337903364,0.10678537144030978,9.161186844534962,8.055400493420253,20.215370482231474,False
vector_thrust,cruise_4,0.8600956389460035,0.10677067547162339,9.160048268419708,8.055541796910262,20.2327689752204,False
vector_thrust,cruise_4,0.8609387564932136,0.10689068283026285,9.169341981761896,8.054385412247221,20.25791052602798,False
vector_thrust,cruise_4,0.8643327901892813,0.1073750553549647,9.206763268968386,8.049660950878543,20.285815542175897,False
vector_thrust,cruise_4,0.8620674415912848,0.1070515344280456,9.181784868634699,8.052826577378216,20.31095709298348,False
vector_thrust,cruise_4,0.8625542748839683,0.1071209838581055,9.187152309907074,8.052150417387168,20.328355585972407,False
vector_thrust,cruise_4,0.8627201933857876,0.10714466262781164,9.188981662703142,8.05191945381935,20.33456503622771,False
vector_thrust,cruise_5,0.529293220965486,1.1718536848428813,75.77958863070867,0.45167176398515324,20.33456503622771,False
vector_thrust,cruise_5,0.9383404984909132,0.11843496198045059,10.026189045940082,7.922833619398636,20.340774486483006,False
vector_thrust,cruise_5,0.9386187429507067,0.11847830743113541,10.029282130840253,7.922283524317492,20.358172979471934,False
vector_thrust,cruise_5,0.9388540424592395,0.11851497312006595,10.03189789455945,7.921817958884393,20.383314530279517,False
vector_thrust,cruise_5,0.9391997071397764,0.11856885364846823,10.035740681583059,7.921133402573887,20.411219546427432,False
vector_thrust,cruise_5,0.939249329105071,0.11857659015309308,10.036292345644325,7.921035070180508,20.436361097235014,False
vector_thrust,cruise_5,0.9392915454156355,0.11858317238162694,10.036761680923105,7.920951401036794,20.45375959022394,False
vector_thrust,cruise_5,0.9393030431809615,0.11858496512821137,10.036889506466423,7.920928611526835,20.45996904047924,False
vector_thrust,cruise_6,1.4500624270966507,0.2400653072244225,16.145212368731464,6.040283137375928,20.45996904047924,False
vector_thrust,cruise_6,0.829736733093392,0.10253402515589999,8.825979072676008,8.092306254746184,21.08712351626451,False
vector_thrust,cruise_6,0.7993604082751884,0.0984618951158934,8.492852330258282,8.118474739230956,22.844371308146144,False
vector_thrust,cruise_6,0.8018680668530804,0.09879165862388656,8.520309711635564,8.116758823798095,25.383667939712133,False
vector_thrust,cruise_6,0.7984920421903833,0.09834797312057711,8.483346054842814,8.11904929867148,28.202074570651355,False
vector_thrust,cruise_6,0.7672516183700169,0.09434266292024349,8.141972673571678,8.132605065628104,30.741371202217337,False
vector_thrust,cruise_6,0.7816250736855864,0.09616287680044205,8.298884263839176,8.128137382033826,32.498618994098976,False
vector_thrust,cruise_6,0.7896896988356067,0.09720105308846638,8.387036983901064,8.124291597096999,33.125773469884244,False
vector_thrust,cruise_7,0.529293220965486,1.1718536848428813,75.37265757121176,0.45167176398515324,33.125773469884244,False
vector_thrust,cruise_7,1.1210002298075201,0.150792323779616,12.091171489965301,7.434066945250274,33.13198292013954,False
vector_thrust,cruise_7,1.1211816276963384,0.15082951499008337,12.093271945726256,7.433436537736351,33.14938141312847,False
vector_thrust,cruise_7,1.1209832201290648,0.15078883699349535,12.090974536873846,7.434126043278795,33.17452296393605,False
vector_thrust,cruise_7,1.121663367055413,0.15092834385087767,12.098850764966052,7.4317609167145875,33.20242798008397,False
vector_thrust,cruise_7,1.122375809509559,0.15107466119736856,12.107102930846892,7.429279010880937,33.22756953089155,False
vector_thrust,cruise_7,1.1228231226826715,0.15116662524012048,12.112285144859117,7.427718392860356,33.244968023880475,False
vector_thrust,cruise_7,1.1229633215263448,0.15119546448409835,12.113909539000232,7.42722888783777,33.25117747413577,False
vector_thrust,cruise_8,0.529293220965486,1.1718536848428813,75.37153125204158,0.45167176398515324,33.25117747413577,False
vector_thrust,cruise_8,1.1204689947654052,0.15068347803854418,12.085020917376651,7.4359114174335295,33.25738692439108,False
vector_thrust,cruise_8,1.120642899535873,0.15071909805233977,12.087034242990233,7.435307894071332,33.27478541738,False
vector_thrust,cruise_8,1.1204511257969738,0.15067981867316468,12.084814051962663,7.435973414776352,33.299926968187584,False
