eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71306588244318,476.18244471283515,482.9492912045605,37.19806573954055,0.1889393694127272,0.1889393694127272,35.42613176488636,0.0,True
lift_and_cruse,hover_climb,0.9999795572561067,93.74808349275999,17.713519561513948,476.1791914213776,482.9462510769592,37.19927387965626,0.1889480776302491,0.18894550589394166,35.427039123027896,0.006460484699449091,True
lift_and_cruse,hover_climb,0.9999222751555708,93.74271329583476,17.714791246065456,476.1700753612067,482.93773250657676,37.20266020250832,0.188972485321191,0.18896270597388065,35.42958249213091,0.024562360570425282,True
lift_and_cruse,hover_climb,0.999839492815416,93.73495245144525,17.71662978126542,476.1569008660235,482.925421818243,37.20755580736146,0.1890077713669303,0.188987572118812,35.43325956253084,0.05072032909174327,True
lift_and_cruse,hover_climb,0.9997476012315778,93.72633761546042,17.718671642582436,476.14227633222083,482.91175660345016,37.21299259792202,0.1890469579362496,0.18901518709716422,35.43734328516487,0.07975348379132502,True
lift_and_cruse,hover_climb,0.9996648006537519,93.71857506128924,17.72051241292109,476.1290983274993,482.8994434245254,37.217893748502235,0.1890822836405092,0.18904008141039294,35.44102482584218,0.105911452312643,True
lift_and_cruse,hover_climb,0.9996074958112181,93.7132027323017,17.721786884755346,476.1199778910064,482.8909217484696,37.221286986994485,0.18910674078599332,0.18905731661680078,35.44357376951069,0.1240133281836192,True
lift_and_cruse,hover_climb,0.9995870429461857,93.71128527620492,17.722241860996206,476.11672265190276,482.88788026037975,37.22249832395791,0.18911547161779033,0.18906346933569798,35.44448372199241,0.1304738128830683,True
lift_and_cruse,dep_transition,0.9995870429461857,93.71128527620492,97.88025772250168,466.04124187116236,504.24693786278806,210.02488390290392,1.0444874107687616,1.0329542645747798,195.76051544500336,0.1304738128830683,True
lift_and_cruse,dep_transition,0.9995722540594896,93.70989881807714,98.83727838187818,465.7911254477194,504.3910702181146,212.19230052200166,1.0547155820044234,1.0436141549563513,197.67455676375636,0.13129930105747656,True
lift_and_cruse,dep_transition,0.9995300310125722,93.70594040742864,101.50954897792985,465.0911514358369,504.7943260870851,218.2574260235667,1.083278147974014,1.0734439405303275,203.0190979558597,0.13361226752381175,True
lift_and_cruse,dep_transition,0.9994669810427635,93.70002947275908,105.34028233825099,464.0836284049569,505.374457608443,226.98579397235514,1.1242300718133247,1.1163722103997542,210.68056467650197,0.136954600906744,True
lift_and_cruse,dep_transition,0.9993942057099233,93.6932067853053,109.53710491946929,462.9741828485547,506.0128362233948,236.5948136656069,1.1691060033204037,1.163631743108822,219.07420983893857,0.14066431108875466,True
