eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16657324069981183,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.633301089591917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3077423721618078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.056315720917003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7307570034868935,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1974848523789987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364058093078811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.364058093078811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6281948657030227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.368289656332504,True
multicopter,hover_descent,0.0,0.0,90.0,,5.437757615016136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.62477749637286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.694245455056491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434340245685974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698477018310184,True
