eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87636410957149,476.18244471283504,483.01167532499903,37.540997800437495,0.19068121716876255,0.19068121716876255,35.75272821914298,0.0,True
lift_and_cruse,hover_climb,0.9999815821672856,93.74827332818303,17.87681195475158,476.1795141751629,483.0089521010066,37.54217048125755,0.19068951209656204,0.19068717354230666,35.75362390950316,0.005767170030597984,True
lift_and_cruse,hover_climb,0.9999299740750623,93.7434350695371,17.87806729525322,476.17130251597126,483.00132153723376,37.545457438003865,0.19071276147018348,0.19070386891403068,35.75613459050644,0.021926421368133216,True
lift_and_cruse,hover_climb,0.9998553917824422,93.73644297960396,17.879882256126514,476.159435087247,482.99029423267814,37.55020950468409,0.19074637330806993,0.19072800598847578,35.75976451225303,0.045277216104994786,True
lift_and_cruse,hover_climb,0.9997726027663846,93.72868150934855,17.88189801178325,476.146261521932,482.9780537113314,37.555487048343025,0.19078370110135728,0.1907548121073194,35.7637960235665,0.0711946429648434,True
lift_and_cruse,hover_climb,0.9996980044017536,93.7216879126644,17.88371531547784,476.1343910056373,482.96702435744413,37.56024478365431,0.19081735161186025,0.19077897797432555,35.76743063095568,0.09454543770170497,True
lift_and_cruse,hover_climb,0.9996463762680668,93.71684777513126,17.884973577559308,476.12617549630903,482.95939123824667,37.56353880933955,0.190840649210824,0.19079570925116546,35.769947155118615,0.1107046890392402,True
lift_and_cruse,hover_climb,0.9996279495160644,93.71512026713103,17.8854227745199,476.1232432451654,482.9566668966791,37.56471474440093,0.1908489661508407,0.19080168215391055,35.7708455490398,0.11647185906983819,True
lift_and_cruse,dep_transition,0.9996279495160644,93.71512026713103,100.18388089713648,465.4506888660756,504.6052524129111,215.24058992245892,1.0690257939783787,1.056630039605738,200.36776179427295,0.11647185906983819,True
lift_and_cruse,dep_transition,0.9996132080426942,93.71373825400259,101.15112181654123,465.19726331570246,504.7513645859223,217.43707978909325,1.0793629231509605,1.0674127510618416,202.30224363308247,0.11727533278768963,True
lift_and_cruse,dep_transition,0.9995711304909756,93.70979348352897,103.85028862250391,464.4884365785068,505.1599257520363,223.58003179980506,1.108212232258496,1.0975689015756127,207.70057724500782,0.11952661611746501,True
