eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847294268796004,1923.9937594515832,4.673708288519965e-12,114.19468539778705,0.10887304387807853,0.9235698998871028,0.032329059287729785,0.5254681036085233,0.0,True
vector_thrust,hover_climb,0.8846930377811849,1924.061266107272,4.673707182153357e-12,114.1943903046247,0.10886947956948248,0.9235716918074051,0.03232904925416914,0.5254910131520465,0.00628139171693098,True
vector_thrust,hover_climb,0.8845986290995208,1924.2504343823514,4.673704078928884e-12,114.19356338008463,0.10885949291256314,0.9235767125035101,0.03232902111426426,0.5255552116835902,0.023881460201971835,True
vector_thrust,hover_climb,0.8844818269909739,1924.52384149011,4.673699596103787e-12,114.19236833597425,0.10884506248681548,0.9235839672418903,0.032328980353404,0.525648001110766,0.049314296040985466,True
vector_thrust,hover_climb,0.8843792685457993,1924.8273709258265,4.673694621543961e-12,114.19104177404466,0.10882904691847783,0.9235920188703018,0.03232893497864898,0.5257510170456885,0.07754261418279298,True
vector_thrust,hover_climb,0.8843111983553581,1925.1009044409295,4.673690137835091e-12,114.18984644451506,0.10881461831590276,0.92359927264927,0.0323288939975301,0.5258438557797199,0.1029754500218066,True
vector_thrust,hover_climb,0.8842775654508482,1925.290230857745,4.673687036072885e-12,114.18901914890155,0.10880463390519625,0.9236042921655205,0.0323288655613955,0.5259081159363963,0.12057551850684745,True
vector_thrust,hover_climb,0.8842682267960194,1925.3578076141937,4.673685928966097e-12,114.18872388191214,0.10880107061104088,0.9236060835555404,0.0323288554029157,0.5259310528295017,0.12685691022377843,True
vector_thrust,second_climb,0.5745092691084631,1240.2222472080878,2139.2226130279732,84.736244355024,0.8230952971113498,0.9079982440030789,0.057817616827170716,0.3387793113764044,0.12685691022377843,True
vector_thrust,second_climb,0.5745519718573696,1240.2858805237486,2139.5583045005637,84.74353594019551,0.823095005741753,0.9079990198790088,0.0578376135204443,0.3388111171189165,0.15161469324817362,True
vector_thrust,second_climb,0.574677042859559,1240.464238489234,2140.501110251446,84.76398732027207,0.8230946586868365,0.9080011893407951,0.05789369706490956,0.3389002692053967,0.22098445975909495,True
vector_thrust,second_climb,0.5748719260658797,1240.7221422887765,2141.8692832252887,84.7935939110674,0.8230953788095742,0.9080043132082657,0.05797487974401699,0.33902918978201835,0.3212266767346996,True
vector_thrust,second_climb,0.5751078921130419,1241.008646959311,2143.3958508339038,84.8265276168814,0.823097866579846,0.9080077662518438,0.058065176765032256,0.3391724135528767,0.43248714371285674,True
vector_thrust,second_climb,0.5753382887576188,1241.267025578109,2144.778469076156,84.85626454986722,0.8231016251263109,0.9080108656567785,0.05814670166146929,0.33930157852582155,0.5327293606884614,True
vector_thrust,second_climb,0.5755076507246569,1241.4459753704793,2145.739287964936,84.87687862143446,0.823105065576889,0.9080130045576373,0.05820321206646177,0.3393910353011072,0.6020991271993827,True
vector_thrust,second_climb,0.5755700671250644,1241.5098720250562,2146.082996714143,84.88424267278963,0.823106459327782,0.9080137668129228,0.05822339877378474,0.3394229766307784,0.6268569102237779,True
vector_thrust,departure_terminal_procedures,0.5601621873511503,1247.6096502440432,1337.937911620972,60.79029221072256,0.7636203236854143,0.911984000097763,0.04129025929218539,0.3410906273893657,0.6268569102237779,True
vector_thrust,departure_terminal_procedures,0.5602369021643903,1247.6096502440375,1337.937911620895,60.7902922107203,0.7636203236854056,0.9119840000977629,0.041290259292184495,0.34109062738936413,0.6627414779215769,True
vector_thrust,departure_terminal_procedures,0.5604510765476531,1247.6096502440378,1337.9379116209072,60.79029221072543,0.7636203236854069,0.9119840000977629,0.04129025929218762,0.34109062738936424,0.7632878022870833,True
vector_thrust,departure_terminal_procedures,0.5607731705758414,1247.6096502440469,1337.9379116210243,60.79029221072317,0.7636203236854197,0.9119840000977633,0.041290259292185647,0.34109062738936674,0.9085814506599638,True
vector_thrust,departure_terminal_procedures,0.5611481761884369,1247.609650244069,1337.9379116213306,60.79029221070637,0.7636203236854551,0.9119840000977635,0.04129025929217374,0.34109062738937274,1.0698452340703097,True
vector_thrust,departure_terminal_procedures,0.5615018871267567,1247.609650244052,1337.9379116210985,60.79029221072092,0.7636203236854283,0.9119840000977633,0.04129025929218468,0.34109062738936813,1.21513888244319,True
vector_thrust,departure_terminal_procedures,0.5617554903494435,1247.609650244062,1337.937911621238,60.790292210717844,0.7636203236854442,0.9119840000977636,0.041290259292181636,0.34109062738937085,1.3156852068086964,True
vector_thrust,departure_terminal_procedures,0.5618477537882224,1247.609650244052,1337.9379116211005,60.79029221073034,0.7636203236854284,0.9119840000977636,0.041290259292190296,0.34109062738936813,1.3515697745064954,True
vector_thrust,accel_climb,0.6338414438440692,1375.4563021848955,1898.3669332413965,80.77360543281627,0.7989698316271293,0.9143441298384625,0.04513845639605285,0.3760433024601342,1.3515697745064954,True
vector_thrust,accel_climb,0.6342733760206822,1375.58732745313,1898.9319177076416,80.7695072333365,0.799127899410119,0.9143495641156671,0.04520627532368882,0.37615612549807753,1.4704071330235924,True
vector_thrust,accel_climb,0.6362013461191388,1375.965384297077,1900.5365353756652,80.75768176752058,0.7995758241493061,0.9143652362558009,0.045396103079384485,0.37647556781250746,1.8033820122760147,True
vector_thrust,accel_climb,0.6386110941964404,1376.5400210063126,1902.9130677662997,80.73978984206352,0.8002360260924396,0.9143890190557371,0.045669944286455585,0.37694579524277233,2.284544653758917,True
vector_thrust,accel_climb,0.6387016716783982,1377.21670326946,1905.6341513383113,80.71900801245074,0.8009863109972825,0.9144169350620791,0.04597333864476758,0.3774795792228125,2.8185948952540714,True
vector_thrust,accel_climb,0.639048791791994,1377.8570768485606,1908.164313796433,80.70026003245756,0.8016739110108156,0.914443141681475,0.046246922749796575,0.37797003923745487,3.2997575367369745,True
vector_thrust,accel_climb,0.639388113901373,1378.19033984843,1909.9605923650624,80.70682210614115,0.8020364144133639,0.9144536207397675,0.04645618020047265,0.3782799153004519,3.6327324159893966,True
vector_thrust,accel_climb,0.6395390476711753,1378.3143834460955,1910.6109081124146,80.70894563818142,0.802168387142706,0.9144575816176757,0.04653068625337566,0.3783920263285973,3.7515697745064935,True
vector_thrust,cruise_0,0.6878572951074838,1505.2923058320332,1225.6299839658745,62.32374172459942,0.7021827258493128,0.9192583937746797,0.030124940376719388,0.4132515866202639,3.7515697745064935,True
vector_thrust,cruise_0,0.6878670420833244,1505.2923064803274,1225.6299936139999,62.323742055436895,0.7021827273506324,0.919258393824595,0.030124940510685743,0.41325158679824164,3.758282693701412,True
vector_thrust,cruise_0,0.6878945175302295,1505.292306469924,1225.6299934591675,62.323742050088384,0.7021827273265374,0.9192583938237899,0.030124940508516,0.4132515867953856,3.777091875311063,True
vector_thrust,cruise_0,0.6879346536371005,1505.292306452499,1225.629993199856,62.323742041151085,0.7021827272861894,0.9192583938224436,0.03012494050489485,0.4132515867906018,3.8042719302381807,True
vector_thrust,cruise_0,0.68797980091494,1505.2923065149841,1225.6299941297793,62.32374207295112,0.7021827274308914,0.9192583938272455,0.03012494051776464,0.4132515868077561,3.8344395152629516,True
vector_thrust,cruise_0,0.6880210176647726,1505.2923065907464,1225.6299952573136,62.323742111528574,0.7021827276063443,0.9192583938330698,0.03012494053337858,0.4132515868285553,3.86161957019007,True
vector_thrust,cruise_0,0.6880498406151403,1505.2923066329386,1225.6299958852214,62.32374213301159,0.7021827277040489,0.9192583938363134,0.03012494054207584,0.4132515868401384,3.8804287517997205,True
vector_thrust,cruise_0,0.6880601868617201,1505.2923066452604,1225.629996068611,62.32374213928026,0.7021827277325887,0.9192583938372599,0.030124940544611744,0.41325158684352115,3.887141670994639,True
vector_thrust,cruise_1,0.6837748462275395,1495.7394479505915,1226.3961336544003,62.109853469635226,0.704549593984717,0.9190102017699234,0.0304062575449836,0.4106290171292961,3.887141670994639,True
vector_thrust,cruise_1,0.6837850433336999,1495.739447946057,1226.3961335872643,62.109853467337004,0.7045495939743657,0.9190102017695728,0.030406257544042522,0.4106290171280513,3.893854590189558,True
vector_thrust,cruise_1,0.6838137749472109,1495.7394479493403,1226.3961336358736,62.10985346900185,0.7045495939818573,0.9190102017698267,0.030406257544723942,0.41062901712895256,3.9126637717992088,True
vector_thrust,cruise_1,0.6838557099638156,1495.73944794922,1226.3961336341013,62.10985346893912,0.7045495939815901,0.9190102017698173,0.03040625754469798,0.4106290171289195,3.9398438267263263,True
vector_thrust,cruise_1,0.6839028312739146,1495.7394479491916,1226.3961336336747,62.10985346892498,0.7045495939815184,0.9190102017698151,0.03040625754469199,0.41062901712891176,3.970011411751097,True
vector_thrust,cruise_1,0.6839458062418032,1495.7394479511327,1226.3961336624325,62.10985346990868,0.7045495939859726,0.9190102017699652,0.03040625754509572,0.4106290171294446,3.9971914666782156,True
vector_thrust,cruise_1,0.6839758346541053,1495.7394479511295,1226.3961336623738,62.10985346991134,0.7045495939859513,0.9190102017699653,0.030406257545095666,0.4106290171294438,4.016000648287866,True
