eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650536199385946,1575.813222431681,4.3205836622725324e-12,131.54368622538567,0.12666949326360416,0.9512170982202864,0.012083605491686784,0.5838363579912235,0.0,True
multicopter,hover_climb,0.41714589377237066,1577.6075546407249,4.320552957176149e-12,131.53644740798597,0.1265314863020446,0.9512514954962334,0.012081706489502289,0.5846504563627123,0.21160202569700162,True
multicopter,hover_climb,0.41977354301858255,1582.6519284661629,4.320466925151405e-12,131.51616360114886,0.126145134439558,0.9513477736524322,0.012076367727508305,0.5869401427811736,0.8044977264701756,True
multicopter,hover_climb,0.4235683627169964,1589.985140824372,4.320342609813047e-12,131.486847002692,0.12558771930776896,0.9514866361976897,0.012068606726413415,0.5902714505414703,1.66125683739281,True
multicopter,hover_climb,0.42777506908836205,1598.1855745976493,4.320204636479494e-12,131.4542945294231,0.12497026642914448,0.9516403958842277,0.012059929178577858,0.5940004948794694,2.612187709085734,True
multicopter,hover_climb,0.43155840263980333,1605.629486708482,4.3200803324613635e-12,131.42494783707028,0.12441508378317477,0.951778597209302,0.012052054316545978,0.5973889673094199,3.4689468200083686,True
multicopter,hover_climb,0.4341717862739949,1610.8119053886148,4.3199943145526775e-12,131.4046264266454,0.12403151565199702,0.9518740508513797,0.012046573560961149,0.5997499399023805,4.061842520781543,True
multicopter,hover_climb,0.43510341513172207,1612.6676749774028,4.319963615738588e-12,131.39737084504392,0.12389474751932776,0.951908081189617,0.012044611361109228,0.6005957646856426,4.273444546478545,True
multicopter,hover_descent,0.4205377687212514,1562.2816359834565,4.3199636158070606e-12,119.82457712884538,-0.11499628403275462,0.9518932176837168,0.01170369854279444,0.581830806418916,4.273444546478545,True
multicopter,hover_descent,0.42049194916713634,1560.4156244243873,4.319994316427037e-12,119.81640124595069,-0.11514247577398788,0.9518609990504301,0.011705183684069736,0.5809860070195358,4.531501303334377,True
multicopter,hover_descent,0.4203383586902256,1555.2042695784676,4.320080333756367e-12,119.79341575133293,-0.11555277577418731,0.9517706469642402,0.011709328929276645,0.5786278093729116,5.254560268348143,True
multicopter,hover_descent,0.4200523657344899,1547.7179220345288,4.320204637419077e-12,119.7600027279855,-0.11614744436935401,0.9516398835529855,0.011715277100151593,0.5752430920631878,6.299410745762611,True
multicopter,hover_descent,0.4196495182538672,1539.4695240068247,4.320342611171091e-12,119.72264897879606,-0.1168099191972307,0.9514944707983849,0.011721820892383543,0.5715178624428854,7.459107284275672,True
multicopter,hover_descent,0.41921288303570614,1532.0923139446309,4.3204669268417175e-12,119.68876005611888,-0.11740898447832365,0.9513632110786379,0.011727664133897878,0.568189672868949,8.503957761690138,True
multicopter,hover_descent,0.41887148842200866,1527.0170550948899,4.320552954470206e-12,119.66518163485918,-0.11782476697451874,0.9512722400538379,0.011731678594498163,0.5659019668793275,9.227016726703907,True
multicopter,hover_descent,0.4187421038218581,1525.2116134381638,4.320583658908502e-12,119.65674185120098,-0.11797339861570426,0.9512397459656688,0.011733105530254284,0.5650885402405371,9.485073483559738,True
