eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.453920415870664,4.453920416235631,0.006733279686987025,0.0,True
vector_thrust,hover_climb,4.453920415870664,4.453759084787848,0.006733336996088573,0.005489016427596418,True
vector_thrust,hover_climb,4.453920415870664,4.453307060819067,0.006733497580345089,0.02086889868853149,True
vector_thrust,hover_climb,4.453920415870664,4.452653910750398,0.006733729651429162,0.043093472479149415,True
vector_thrust,hover_climb,4.453920415870664,4.451929029059723,0.006733987258737487,0.06776088839370795,True
vector_thrust,hover_climb,4.453920415870664,4.451275987455313,0.0067342193799877475,0.08998546218432586,True
vector_thrust,hover_climb,4.453920415870664,4.450824098739254,0.006734380026800475,0.10536534444526094,True
vector_thrust,hover_climb,4.453920415870664,4.450662827484591,0.006734437363742157,0.11085436087285737,True
vector_thrust,second_climb,71.74086774005389,71.68839661445315,0.10847395891815882,0.11085436087285737,True
vector_thrust,second_climb,71.74086774005389,71.67540910703825,0.10847857700050116,0.13561214389725254,True
vector_thrust,second_climb,71.74086774005389,71.63902564532913,0.10849151969281773,0.20498191040817387,True
vector_thrust,second_climb,71.74086774005389,71.58646753133677,0.108510230535798,0.3052241273837785,True
vector_thrust,second_climb,71.74086774005389,71.528156661128,0.10853100923927168,0.41648459436193563,True
vector_thrust,second_climb,71.74086774005389,71.4756422163729,0.10854974033516934,0.5167268113375403,True
vector_thrust,second_climb,71.74086774005389,71.4393132093117,0.10856270828247108,0.5860965778484617,True
vector_thrust,second_climb,71.74086774005389,71.42634993649493,0.10856733760434283,0.6108543608728569,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,0.6108543608728569,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,0.6576320378278111,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,0.7887001760811856,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,0.9780991234066724,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,1.1883160954608056,True
vector_thrust,departure_terminal_procedures,84.240073642678,83.87075830306235,0.1274827138712339,1.3777150427862925,True
