eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195076962942479,1586.4463652108707,4.32058368477011e-12,133.87756684726287,0.16606425943160938,0.9512037862616668,0.012133693860136241,0.5877759209202762,0.0,True
multicopter,hover_climb,0.4200370949775704,1588.2373264033629,4.320552961784119e-12,133.8671439466207,0.16588873678771504,0.9512385546379156,0.01213174653655707,0.588589776311946,0.1575278020303027,True
multicopter,hover_climb,0.4223633886752694,1593.2723064103664,4.320466913773808e-12,133.83795164749853,0.16539728353910232,0.9513358680994599,0.012126271454575887,0.5908788017085362,0.5989108949774019,True
multicopter,hover_climb,0.4257332304586027,1600.5920646908878,4.320342586086764e-12,133.79579473168184,0.16468803616973865,0.9514762148643223,0.012118311171811441,0.5942092007604598,1.2367279440747319,True
multicopter,hover_climb,0.4294838824637302,1608.777731026405,4.320204623767878e-12,133.7490356461092,0.16390212827224987,0.9516316055433598,0.012109409298369117,0.5979373006300192,1.944651460435798,True
multicopter,hover_climb,0.43287147468886034,1616.208481519251,4.3200803309158436e-12,133.70693348840095,0.163195238429516,0.9517712611767812,0.012101329963190043,0.6013249779753255,2.582468509533128,True
multicopter,hover_climb,0.4352199063898271,1621.3818713248706,4.31999432554469e-12,133.67780981375623,0.16270672480759688,0.9518677128014295,0.012095706446996292,0.6036854313237144,3.023851602480227,True
multicopter,hover_climb,0.43605880482570825,1623.2344339542851,4.319963631175286e-12,133.66741768508066,0.16253251021792206,0.9519020976395556,0.012093693057468843,0.6045310768311275,3.18137940451053,True
multicopter,hover_descent,0.4186852097003005,1562.8124862153995,4.31996361539553e-12,119.95552528763282,-0.11184230108661174,0.9518938676104889,0.01170853044840504,0.5820285076601168,3.18137940451053,True
multicopter,hover_descent,0.4186705739830286,1560.9464940540936,4.319994316024846e-12,119.94751796751552,-0.11198427062959071,0.9518616281057078,0.011710023727017063,0.5811836645035954,3.4463337524823947,True
multicopter,hover_descent,0.4186026129904489,1555.7351957984058,4.320080333405146e-12,119.92500576647852,-0.1123827175492592,0.9517712172077218,0.011714191822461615,0.5788253452732374,4.188719338330327,True
multicopter,hover_descent,0.41843580048721724,1548.248935797469,4.320204636774374e-12,119.89227834756696,-0.11296019873632884,0.9516403680053058,0.011720173054510492,0.5754404548995115,5.261497592015435,True
multicopter,hover_descent,0.4181589256718102,1540.000643024427,4.3203426102703e-12,119.8556881262908,-0.1136035150314073,0.9514948588950254,0.01172675362002733,0.5717150368597279,6.452191623633515,True
multicopter,hover_descent,0.41783013388717094,1532.6235350888765,4.320466925725071e-12,119.82248942380042,-0.11418524524833798,0.9513635113345424,0.011732630060982817,0.5683866808203778,7.524969877318623,True
multicopter,hover_descent,0.417560259255583,1527.5483513694867,4.320552955753221e-12,119.79938982600741,-0.11458899051627626,0.9512724789640566,0.01173666751662692,0.5660988616067223,8.267355463166556,True
multicopter,hover_descent,0.4174557889641816,1525.742937260666,4.320583660604891e-12,119.79112118876488,-0.11473331801402048,0.9512399628667022,0.01173810266767324,0.5652853948937586,8.53230981113842,True
