eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.115211719579987,4.1152117199172,0.006221231834400046,0.0,True
multicopter,hover_climb,4.115211719579987,4.110741101518932,0.006222820944267945,0.17822394566189922,True
multicopter,hover_climb,4.115211719579987,4.098228594568425,0.0062272799653070865,0.6775963444360057,True
multicopter,hover_climb,4.115211719579987,4.080183651200409,0.006233740246841344,1.399210368344551,True
multicopter,hover_climb,4.115211719579987,4.060205296183075,0.006240933995510867,2.200141509937226,True
multicopter,hover_climb,4.115211719579987,4.0422504714692495,0.00624743651407075,2.9217555338457712,True
multicopter,hover_climb,4.115211719579987,4.02985034062364,0.00625194820459441,3.4211279326198776,True
multicopter,hover_climb,4.115211719579987,4.025429734290298,0.006253560754864697,3.599351878281777,True
multicopter,hover_descent,2.775007151938458,2.714464543618041,0.004216958203453593,3.599351878281777,True
multicopter,hover_descent,2.775007151938458,2.7174454872551723,0.004215870813827535,3.8636500331118664,True
multicopter,hover_descent,2.775007151938458,2.7258072567402793,0.004212828449467296,4.604197006633882,True
multicopter,hover_descent,2.775007151938458,2.7379147181269197,0.004208443611762972,5.67431838852918,True
multicopter,hover_descent,2.775007151938458,2.7513867049491982,0.004203592657457951,6.862063514935922,True
multicopter,hover_descent,2.775007151938458,2.763554935969808,0.004199236301410507,7.932184896831219,True
multicopter,hover_descent,2.775007151938458,2.7719924839363275,0.004196229453618111,8.672731870353235,True
multicopter,hover_descent,2.775007151938458,2.77500715216585,0.0041951578705382775,8.937030025183326,True
